,mse,rmse,mae,mape
A,0.02417919974964627,0.15549662295254604,0.13778870328098913,0.12455342577375013
AAL,0.018209494263113638,0.13494255912466474,0.11387906959957539,0.12426485056525059
AAP,0.005869384612391471,0.0766119090767974,0.06280633266315527,0.06773793970511431
AAPL,0.040450734849368696,0.20112368047887522,0.1509432066206636,0.12622687846911582
ABBV,0.00427237596563838,0.06536341458062285,0.05602108203275579,0.05450062046574849
ABT,0.003188888894894477,0.05647024787349952,0.04768480280183621,0.049436318907065416
ACN,0.0017928294984904958,0.04234181737349609,0.030416359764300974,0.029950266211054007
ADBE,0.03166129454355463,0.1779362091974386,0.13985785499016162,0.11709105194325321
ADI,0.05757390475901531,0.23994562875579817,0.19739198784188483,0.15355594308658155
ADM,0.01682594855247861,0.1297148740602966,0.12429799267863957,0.11967872307225862
ADP,0.007780542355128228,0.08820738265660209,0.07091978157292345,0.06345623517057473
ADSK,0.0956433985946345,0.30926266925484963,0.2529257622610977,0.18972660981051737
AEE,0.005351945672637738,0.07315699332693859,0.06168576958002546,0.057431293367779995
AEP,0.0021185600853709675,0.04602781860322046,0.03819464189545343,0.038537974645549866
AES,0.004798831991324054,0.06927360241335839,0.05425792933403436,0.05127455476917142
AFL,0.005190934370807182,0.07204813925985308,0.06668269673299557,0.06413256513993826
AIG,0.0116659575552757,0.10800906237569004,0.09310383569291888,0.08509304977610294
AIZ,0.013745951286305987,0.11724312895136323,0.1011147298843894,0.09333974774105562
AJG,0.02285720642294578,0.15118599942767777,0.1354414039535369,0.12015288826417418
AKAM,0.016681232030026614,0.1291558439638974,0.10185866715563546,0.09130289104625675
ALB,0.09483549030785911,0.3079537145544101,0.2827120665488469,0.23710014542913188
ALGN,0.11245168377141704,0.33533816330894556,0.28602186850248684,0.21555365445661945
ALK,0.020599150270500827,0.1435240407405701,0.13306345070984296,0.14088143838984699
ALL,0.013401900006954164,0.11576657551709027,0.08623149928135558,0.07357049312167481
ALLE,0.005183594970113638,0.07199718723751393,0.05833517844651985,0.054391374249597634
AMAT,0.26338116098796,0.513206742929163,0.4596943839134996,0.3186120802306341
AMCR,0.0027399785376768355,0.052344804304504146,0.04603353656980894,0.046853952272282326
AMD,2.4740252457261285,1.5729034445019594,1.3834455532075582,0.595778156561981
AME,0.005076697572669942,0.07125094787208057,0.05463773527641082,0.05536258311512245
AMGN,0.005633571393075192,0.07505712086854378,0.06041455791646203,0.059363239667309414
AMP,0.041036265084103705,0.20257409776203794,0.15848770559952963,0.13065441803569824
AMT,0.00992196015128997,0.09960903649413526,0.08291261111558378,0.0748866465778943
AMZN,0.054580664668570776,0.2336250514576097,0.22077388770112044,0.19258454639373979
ANET,0.2681068704784752,0.5177903731033199,0.4095462140701903,0.26845963565348147
ANSS,0.012035132250772107,0.10970475035645497,0.07144900999327465,0.061662854097836846
AON,0.00628543630420968,0.07928074359016621,0.07231958451042651,0.06671876459787367
AOS,0.046285565162082425,0.21514080310829561,0.20471286253277837,0.1732359544440444
APA,0.01538970564377789,0.12405525238287128,0.10290549235810391,0.10102701245907018
APD,0.0025938968790495363,0.05093031395003899,0.041627489851059817,0.039798852150902155
APH,0.020567755725196,0.14341462870012947,0.12630993707781693,0.10867203810013365
APTV,0.006927958435854525,0.08323435850569479,0.0707745271184728,0.07658635177618177
ARE,0.03477282699330262,0.18647473553621846,0.17823504387585395,0.1551368788258206
ATO,0.0027283970491659417,0.05223406024009566,0.04283101837337629,0.04052224200084561
AVB,0.0034324096647040123,0.05858677038977326,0.04704123331089933,0.051118113082162936
AVGO,0.0678704860333795,0.26051964615625345,0.21177813055929942,0.16486048065044592
AVY,0.0036998452100227034,0.060826352923898895,0.052712824663438386,0.05073499528956169
AWK,0.004780208687441844,0.06913905327267537,0.0512511059228097,0.048593160420446174
AXP,0.022496931262874394,0.14998977052744095,0.12083095907522703,0.10491369615452695
AZO,0.008835137926730633,0.09399541439203635,0.07522493857599083,0.0837433574380658
BA,0.04707421954027031,0.2169659409683241,0.16218442776497452,0.1269457643448672
BAC,0.18863933366225916,0.4343262986076933,0.3483995546080931,0.23565069703351932
BAX,0.014789950562351401,0.12161394065793363,0.10267956107666366,0.09357728237215715
BBY,0.10787991668309266,0.32845078274087375,0.2745287372351974,0.20042953191381488
BDX,0.008610979630049587,0.09279536427025645,0.08554136090468825,0.08010699109636453
BEN,0.005819604153133156,0.07628633005416603,0.0657100493064526,0.07113612241706613
BIIB,0.007439638946159769,0.08625334165213408,0.07342142546856485,0.0727177877731041
BIO,0.06310700512222336,0.2512110768302691,0.20572417162222448,0.16061307673649428
BK,0.017253691173158253,0.13135330667005782,0.10910644700921532,0.09850513980755803
BKNG,0.03157755065619194,0.177700733414896,0.14284168002777917,0.1174474105213127
BKR,0.05604378626106611,0.23673568860876493,0.1984561540988796,0.15937820309679018
BLK,0.004453030762153524,0.06673103297682063,0.057968201452452565,0.05531555670235297
BMY,0.03398757107364453,0.18435718340668075,0.17208751445351164,0.21923502215731366
BR,0.010002295185347856,0.10001147526833036,0.09414846555670331,0.08955341633377208
BSX,0.02193095654630066,0.14809104141135837,0.1353486144715105,0.12675423492922108
BWA,0.00804836534974459,0.08971268221240845,0.07720706282862963,0.08052867696460028
BXP,0.00365556498474627,0.06046126846789,0.04790407465293303,0.04765765198949925
C,0.04833092767702497,0.21984296139977957,0.17946479437029764,0.1465048531483896
CAG,0.007073524199516915,0.08410424602549454,0.07228614434468379,0.06647571599997254
CAH,0.008591735437198019,0.09269161470811704,0.07744290585787189,0.08987565833085409
CAT,0.04241157495165391,0.20594070736902384,0.17975492649785682,0.14986574509639328
CB,0.004209008909805464,0.06487687500030703,0.055546778022896155,0.05239697545144279
CBOE,0.021883648702047336,0.14793122963744787,0.11540228356808768,0.09638385620008748
CBRE,0.009060347254046051,0.09518585637607119,0.07285006714336358,0.07055215178101432
CCI,0.004445889202232988,0.06667750146963358,0.056502038507640434,0.05372150441573077
