,mse,rmse,mae,mape
A,0.013783858934025419,0.11740468020494506,0.1012158959992442,0.0943150554638178
AAL,0.02883251178153249,0.1698013892214445,0.14649186049121773,0.19472746519429668
AAP,0.016471546157061985,0.12834152156282855,0.11138866420241571,0.1481260073452538
AAPL,0.01186006470582928,0.1089039241984846,0.09472754163963786,0.114533390522096
ABBV,0.005277228290450652,0.0726445337960858,0.06311422356759037,0.06323242112835095
ABT,0.011459353241232576,0.10704836869953963,0.09353532678401108,0.10825614071980934
ACN,0.006653235800601306,0.08156736970505611,0.07373940252075083,0.06953556651137634
ADBE,0.008330479169587826,0.09127145868007056,0.07535897024451457,0.07254225272552646
ADI,0.010979774007154173,0.10478441681449667,0.07820930426257701,0.07880019034918861
ADM,0.009147192128623693,0.09564095424358592,0.08264762281598627,0.09530453800367078
ADP,0.004224846965568002,0.06499882280140158,0.04656334230114908,0.044597874737853045
ADSK,0.0171309288575041,0.13088517432277844,0.10697099020990689,0.11252790026765813
AEE,0.02054393433411955,0.1433315538676657,0.13142254400196812,0.11386629635803612
AEP,0.018890718153676843,0.1374435089543222,0.12601779185446213,0.11166481623101007
AES,0.026049947110138246,0.161399960068577,0.14716897550672306,0.13514127186229644
AFL,0.01196145774115179,0.10936844947767975,0.09975947890547185,0.09357733695241147
AIG,0.008917156186859138,0.09443069515183682,0.08223412626628186,0.09420994107749069
AIZ,0.004946771600652231,0.07033328942010483,0.056369879525523116,0.058474760256958226
AJG,0.017317452165671814,0.13159579083569434,0.11912671460251424,0.10816904134459432
AKAM,0.01761262009100892,0.13271254684847594,0.1229840952299407,0.17586122343066388
ALB,0.19078279298194747,0.4367868965318757,0.38768312361639456,0.2747477611370623
ALGN,0.07988057938015575,0.28263152580728806,0.24173833066094455,0.18669891437670658
ALK,0.01810321414837642,0.13454818522884812,0.11368018092455985,0.1454504033515791
ALL,0.007207896324045469,0.08489933052766359,0.07727483108920986,0.07174988142912571
ALLE,0.003203065775191912,0.05659563388806518,0.04617771939637596,0.04744206638206839
AMAT,0.20500447883881528,0.45277420292990994,0.38029478883691625,0.2622287186501549
AMCR,0.03373280296964991,0.18366492035674614,0.17311958066249347,0.14609267463085066
AMD,1.7055880468424462,1.3059816410816985,1.0126129848595193,0.46289569795372304
AME,0.023222637525492036,0.15238975531672735,0.14841090092633274,0.17717487238565413
AMGN,0.004880922221710425,0.06986359725715836,0.06040398929959875,0.06358487555263814
AMP,0.021893826311420207,0.14796562543854638,0.13388027947207087,0.16873456584806765
AMT,0.01085598008165385,0.10419203463630917,0.09175224855597529,0.08681544513951134
AMZN,0.021078480223645706,0.1451842974417196,0.12879608897991343,0.12628026800162068
ANET,0.019372172634836357,0.13918395250472074,0.11616762058875683,0.12053667737648407
