,mse,rmse,mae,mape
A,0.018932977234639593,0.13759715561972782,0.10188944904251143,0.08745887519184163
AAL,0.10507618022035987,0.3241545622390033,0.29620956541024007,0.23243079135106545
AAP,0.023929327356260226,0.15469107070629587,0.1096078210995045,0.14473144742134744
AAPL,0.09769262104357677,0.3125581882523265,0.2733687459187335,0.20783359110495983
ABBV,0.0032710712114288323,0.05719327942537333,0.04283327960822867,0.04213519909626063
ABT,0.006687689615656474,0.08177829550471491,0.06707801850693432,0.0663326489086264
ACN,0.0008315804733823541,0.028837137052459872,0.022766826660004177,0.022462320035407733
ADBE,0.05325898030278023,0.2307790724974434,0.18300953430408903,0.14115043799875562
ADI,0.059464429027425755,0.24385329406720294,0.2186594630383146,0.18234108044551117
ADM,0.002130826444026351,0.046160875685220176,0.037506615568329335,0.037769693407138635
ADP,0.006903806184693493,0.08308914601013476,0.07094184903440393,0.06624459663418213
ADSK,0.20785450703184127,0.45591063491855643,0.39585404335566954,0.26672023689293006
AEE,0.0024677126747049212,0.049676077489118654,0.04018990441711999,0.03994574624390386
AEP,0.0037799241481563752,0.06148108772749857,0.05122858899657006,0.05586950358852166
AES,0.0031406653484984466,0.05604163941658422,0.043810917183570885,0.04672868903569381
AFL,0.0010611479616041467,0.03257526610181637,0.026383964688157593,0.026269665310218338
AIG,0.012794386251439487,0.11311227277108124,0.10421597319119372,0.09411181268104023
AIZ,0.009085170528294228,0.09531616089779439,0.08045343137854714,0.07181879238235533
AJG,0.012989798622714004,0.11397279773136221,0.09714507413921494,0.08498198229943474
AKAM,0.02040616856304793,0.1428501612286382,0.12225964689850063,0.11887825397898116
ALB,0.04130646303350015,0.2032399149613583,0.158735937577569,0.13031405579509703
ALGN,0.15487905702311006,0.3935467659924422,0.3065152313685397,0.21804089798663145
ALK,0.0823761279881168,0.287012417829119,0.2478699686564853,0.1928779075107409
ALL,0.020709819281353008,0.14390906601515072,0.11100517040808532,0.0921976365143261
ALLE,0.004737096616485004,0.06882656911749273,0.06048406404195608,0.060188096464493614
AMAT,0.2200915408046348,0.46913914865915296,0.41515913363496837,0.2912832355071621
AMCR,0.003073952180837376,0.05544323385984421,0.04632890053466451,0.04823109114320399
AMD,0.7734254309435232,0.8794460932561604,0.7858913505016796,0.4738943924736404
AME,0.016427290342304376,0.1281689913446477,0.09544910520533166,0.0815433898264123
AMGN,0.003906895984356739,0.06250516766121614,0.052601077651872205,0.05573686086696277
AMP,0.052584210745389735,0.2293124740291939,0.1931735630295834,0.15465585097913198
AMT,0.007272986055304433,0.08528180377609536,0.0700414990678864,0.06775934459826027
AMZN,0.028431986577439533,0.168617871465155,0.13681814789277424,0.11475932729777434
ANET,0.4007041761839114,0.6330119873935338,0.5227072998271168,0.31164098814120267
ANSS,0.029108314169077717,0.17061158861307668,0.11983011025191602,0.09567506570917905
AON,0.0079299147551044,0.0890500688102171,0.061245437005693584,0.053170949289565256
AOS,0.022728842938818355,0.1507608800014724,0.13669081245133352,0.12348547124319854
APA,0.015286284461312414,0.12363771455875595,0.11160096906216416,0.11953684667697678
APD,0.001762626480904967,0.04198364539799953,0.034837613625365305,0.03345285000952343
APH,0.02570566853373983,0.16032987411502522,0.14932499668946425,0.12644462601014178
APTV,0.01727606152619924,0.13143843245489212,0.09555929639397452,0.08453858734104155
ARE,0.008724378700430961,0.09340438266179463,0.0851979123372742,0.08238693420221817
ATO,0.002538490229291204,0.05038343209122622,0.04246643604362931,0.044862473643400465
AVB,0.002530180605285066,0.05030090064089376,0.0393652632550622,0.04190984296790396
AVGO,0.09317692490461017,0.30524895561592047,0.2551860606844787,0.19208428472437827
AVY,0.006169951150060347,0.07854903659536727,0.06109211433362389,0.05798477520119144
AWK,0.0052891279436161325,0.072726390970652,0.06455063668669844,0.07266820842509654
AXP,0.028422626319279377,0.16859011334974355,0.14357856560604043,0.1194952406539813
AZO,0.029437095188811862,0.17157241966240339,0.12540002235880165,0.16414612190070038
BA,0.08906297466181441,0.2984342049125978,0.2386782154844242,0.1753610466614818
BAC,0.25639376470323466,0.5063533990240755,0.452118275790727,0.29455383743212205
BAX,0.018054529781200635,0.13436714546793288,0.09782250342547066,0.08443112285155362
BBY,0.21635161848994688,0.46513612898800594,0.41513725102042187,0.280740273126322
