,mse,rmse,mae,mape
A,0.021176415440660006,0.14552118553894483,0.12184700673950555,0.11078741676601345
AAL,0.02328981630227393,0.15261001376801567,0.12255285485465917,0.16486403801587288
AAP,0.029352667868936144,0.17132620310079874,0.16407635019749295,0.21367605750956706
AAPL,0.013234337673386802,0.11504059141619015,0.09802827248912692,0.11692752222815117
ABBV,0.002738609080683347,0.052331721552833964,0.04401423135259181,0.051523835539334525
ABT,0.009224469878580567,0.09604410381996682,0.0816813786680862,0.10202557803549303
ACN,0.008778870431319613,0.09369562653251011,0.0815492124535943,0.07755717429335915
ADBE,0.016913251321745218,0.13005095663525593,0.11608232305820956,0.10552344918806075
ADI,0.004055378235109356,0.06368185169347194,0.05022106079899413,0.055423203469256006
ADM,0.02242604043435509,0.14975326518762486,0.12861848953542496,0.16600731969091148
ADP,0.003905191019999175,0.062491527585738976,0.053681214341124925,0.05381138445589786
ADSK,0.035612143742096605,0.1887118007494407,0.15979752141503578,0.1411760631656211
AEE,0.022729958695939335,0.1507645803759601,0.13177290447556142,0.11576964454886048
AEP,0.01866815637562001,0.136631461880564,0.11835092831277595,0.10404176356763677
AES,0.01063039592435384,0.10310381139586373,0.08123736127913203,0.10016431606969263
AFL,0.013898932108556103,0.11789373227002402,0.09939440510752388,0.09092144588360804
AIG,0.007629668855606234,0.08734797568121562,0.07339473476428131,0.08483445314022232
AIZ,0.007019245847519068,0.0837809396433286,0.06972873676165532,0.06677319277609711
AJG,0.007931900985913436,0.08906122043804159,0.07371625918257434,0.0764632796500597
AKAM,0.07537143721550343,0.27453858966546657,0.2675856870582481,0.38910252411018076
ALB,0.18794202787099343,0.43352281124641345,0.3563146158229175,0.24899267057977834
ALGN,0.07762465759115249,0.27861201982533434,0.23130678344250644,0.18883220149686336
ALK,0.018801412743585395,0.13711824365701814,0.11263412125562391,0.1372230855181894
ALL,0.005317963735172476,0.07292436996760737,0.06571216183012984,0.06666470466045558
ALLE,0.005492657553543028,0.07411246557457812,0.06457147232255495,0.06276745777982817
AMAT,0.20417533326444498,0.4518576471240085,0.3671327842954368,0.24994196305781166
AMCR,0.02103541897280762,0.1450359230425608,0.12555526113268978,0.11328256732064733
AMD,1.7219943164591824,1.3122478106132174,0.9847947250167547,0.41051913799798984
AME,0.016820971376709168,0.12969568757946104,0.11712109643541593,0.14134090142222708
AMGN,0.002546741154964581,0.05046524700191787,0.04106840102679008,0.04487565086714924
AMP,0.0258275702225197,0.1607095834806366,0.14577541472225156,0.19274140129428202
AMT,0.01314980921926831,0.11467261756525972,0.09665959423510671,0.09028274885949421
AMZN,0.057015914724090185,0.238780055122052,0.2054427766827555,0.17780144178151588
ANET,0.010693268126511408,0.10340825946949986,0.08714582840798767,0.10850508806524041
ANSS,0.0035078522204785734,0.05922712402673773,0.050949245956125974,0.05603343710451735
AON,0.009263500505756053,0.09624708050510443,0.08114071483078979,0.07801643135445835
AOS,0.03795628820636133,0.1948237362498762,0.16182297555821742,0.14156280979645136
APA,0.04002497331148058,0.20006242353695655,0.17094045003587105,0.15505236407643586
APD,0.0033534812031131033,0.057909249719825445,0.045152673146477584,0.047706924355372715
APH,0.008809277088555752,0.09385774921952769,0.07561253672395178,0.07262651232934915
APTV,0.018269635571068487,0.13516521583258204,0.12378444311304847,0.15305050123133887
ARE,0.015872900929202956,0.12598770149980099,0.0998868084753863,0.0950487352516162
ATO,0.05386758781820174,0.23209392025256012,0.2132596836626426,0.17966850825137387
AVB,0.0017577372231381034,0.041925376839547945,0.034563532839574154,0.03529882380245995
AVGO,0.04924596103172289,0.2219143101102831,0.18984936341277306,0.15681441327340376
AVY,0.030284406731651208,0.17402415559815598,0.1518242800275326,0.1322059655528241
AWK,0.08216201820454228,0.2866391777209499,0.25370632067955545,0.19973750060257348
AXP,0.03376945994545376,0.1837646863394971,0.17161395219078346,0.22355215657338048
AZO,0.0015089896021795648,0.038845715364497595,0.031917557632636345,0.03244471187256035
BA,0.005675438657630092,0.07533550728328636,0.06589378392940277,0.074880906336262
BAC,0.019838166490832865,0.14084802622270878,0.12144295482973821,0.15524116937428994
BAX,0.021959098555034553,0.14818602685487775,0.11948004502774885,0.1098917555219042
BBY,0.0125558143768126,0.1120527303407311,0.09858063890690758,0.12009259530591454
BDX,0.018794041476615623,0.13709136178700546,0.11679748969477317,0.1054570260931906
BEN,0.015379829895796901,0.124015442166679,0.11097100640790779,0.14254312594942983
BIIB,0.011154034238660876,0.10561266135582834,0.08551506039644424,0.10901044716962191
BIO,0.0038847107582162164,0.06232744787183425,0.04982910014700817,0.053025417842055854
BK,0.0061631137774775715,0.07850550157458756,0.0631065151323865,0.07479822252806102
BKNG,0.005061128521734235,0.07114160893411277,0.051451532513294186,0.06081744315314486
BKR,0.02624269137306406,0.16199596097762456,0.14913084106629756,0.18898987677125442
BLK,0.008018982280537401,0.08954877040215238,0.07874951934792823,0.07756825202679915
BMY,0.011775518273185022,0.1085150601215565,0.0897855691042389,0.09321540810507324
BR,0.015284133760419547,0.12362901666040843,0.09781606722504682,0.08982108248141822
BSX,0.04919240789413443,0.2217936155396147,0.17675262228409908,0.1436362250171193
BWA,0.047123077436018,0.21707850523720215,0.19866464888907362,0.29057113600254536
BXP,0.008635160346893619,0.09292556347364066,0.07618401265423258,0.0707077470800385
C,0.028799853702715567,0.16970519645171614,0.15105431464041008,0.2041014784926743
CAG,0.00409286485115627,0.06397550196095589,0.05434416499932803,0.05364245706292558
CAH,0.003395869242799923,0.0582740872326622,0.04907755611101573,0.05224068034004322
CAT,0.010134412967388307,0.10066982153251444,0.08089035152656368,0.08276740434834334
CB,0.015080039031686823,0.12280081038693036,0.11261954595445184,0.10433475760931915
CBOE,0.0017930457078029762,0.04234437043814651,0.03540701772291408,0.03639821818899284
CBRE,0.032215116171616175,0.17948569907270098,0.1626332370284001,0.22225607348540116
CCI,0.012039473966307656,0.10972453675594925,0.09102193788053209,0.08215924486544533
CCL,0.006877486113705381,0.08293061023352825,0.0695029819978364,0.0786802228043056
CDNS,0.011915849858029036,0.10915974467737195,0.0944485887644503,0.08769506090784598
CDW,0.003181923783924515,0.05640854353663561,0.04455359877574359,0.04871010300481155
CE,0.003669157272549497,0.06057356909205117,0.05143851774433422,0.05385680491314376
CF,0.16346539358893059,0.4043085376156811,0.3840643506753784,0.8623852997438244
CFG,0.012453479207264086,0.11159515763358231,0.09443191199055742,0.11677423749821558
CHD,0.006683730671758377,0.08175408657528,0.06982332013075855,0.06564191368259936
CHRW,0.0025737728600274358,0.05073236501512063,0.040551174473287856,0.04308607856431121
CHTR,0.04105654978971612,0.20262415894881863,0.15657336359423654,0.1291285624485868
CI,0.007455755166545364,0.08634671485670642,0.07308917871674862,0.0835035485525277
CINF,0.05257396142410892,0.2292901250034744,0.19963465826446772,0.16807941910066945
CL,0.005088746496769576,0.07133545049110979,0.05875307384038743,0.05560254029055355
CLX,0.008441997236996951,0.09188034195080551,0.08526190699721492,0.08042106929977426
CMA,0.010992788339657958,0.10484649893848606,0.08251824112393516,0.09955126610775765
CMCSA,0.00410211360891305,0.06404774476055383,0.05286028991715519,0.0523636217085437
CME,0.00641140082397656,0.08007122344498403,0.059779802004512134,0.055372728395396024
CMG,0.14880170719791272,0.3857482432855822,0.3739589448389985,0.6418128581235721
CMI,0.015249573651356695,0.12348916410502055,0.09484935845788406,0.12241495844325845
CMS,0.030717033760771298,0.1752627563425022,0.15264531652104377,0.13093124306564055
CNC,0.003649247770358821,0.060409004050379946,0.049938950906800506,0.058501299198506516
CNP,0.03164827109178525,0.17789960958862516,0.15048413264250543,0.1309474639108603
COF,0.014147876605694333,0.11894484690685148,0.10459537451389873,0.12565157733624843
COO,0.009982025133733686,0.09991008524535291,0.08370159829341868,0.09836655514470179
COP,0.027911247424425144,0.16706659577672953,0.1507390665367097,0.2043353629118176
COST,0.00375133637284811,0.06124815403624921,0.04804268531891613,0.04732017402382844
