,mse,rmse,mae,mape
A,0.023959344735035963,0.15478806392947733,0.1309612304735317,0.11680831944364191
AAL,0.02423463176408255,0.1556747627718846,0.1258374969923075,0.1285179738834682
AAP,0.006469014778917897,0.08043018574464376,0.0668646645818553,0.07263337562583709
AAPL,0.05001728983318775,0.223645455650652,0.1714675126733708,0.14109172726368296
ABBV,0.0033232064182124967,0.05764725854897609,0.04718903965877143,0.046395904110383746
ABT,0.003648083133140708,0.060399363681587805,0.050743922133240305,0.05185930200955954
ACN,0.0010689576575584109,0.032694917916373654,0.024641588613334573,0.024502506393187733
ADBE,0.035805105812717904,0.18922237133256178,0.1445430420598191,0.11816105051386247
ADI,0.06349835814411468,0.251988805592857,0.21123354142930714,0.1630644210676047
ADM,0.012267494577634545,0.11075872235465045,0.10310168254056533,0.10077333056591994
ADP,0.00907344162715673,0.09525461472892917,0.07695022029378762,0.0684721052508405
ADSK,0.11950457932246587,0.34569434378141894,0.2808212903750618,0.2044977659300831
AEE,0.005772536777347137,0.07597721222410794,0.06245289999398958,0.057557749473440036
AEP,0.002456347672229145,0.049561554376645056,0.040573182340836685,0.04078476672963074
AES,0.003956769293932483,0.06290285600775598,0.04963553526352121,0.04683543765088082
AFL,0.004113382494606335,0.06413565696713751,0.05849443162291508,0.05590110714404011
AIG,0.01091812072531203,0.1044898115861639,0.09216968700265588,0.0844550849354963
AIZ,0.011993102185220433,0.10951302290239473,0.09322943272843134,0.08528140551104352
AJG,0.020254596777719257,0.14231864522162674,0.12524309609465703,0.1102365251645602
AKAM,0.019476556741783134,0.13955843486433608,0.1130778769847428,0.102437337386954
ALB,0.08034353120462177,0.28344934504179364,0.25256878636025837,0.21322725728827346
ALGN,0.1297361550020778,0.3601890545284209,0.29830344323841157,0.21770535342157646
ALK,0.022666623538909424,0.15055438731205883,0.13705312929338145,0.14008393032715888
ALL,0.01593443651211518,0.12623167792640316,0.09326370037820356,0.07839709445996802
ALLE,0.00596251767638525,0.07721734051613828,0.06286182613434502,0.0583408133006246
AMAT,0.2596371796767426,0.5095460525573156,0.4519076420902133,0.3144197445841257
AMCR,0.0018387041651628793,0.04288011386602045,0.03709555074332141,0.03892122891357731
AMD,2.063991820290389,1.4366599529082689,1.269810271254267,0.5754282564513742
AME,0.006714098459891777,0.08193960251241018,0.060762587331062025,0.059782239044731546
AMGN,0.005265844159413801,0.0725661364509218,0.05916380441423099,0.05834598150129838
AMP,0.03920869772083152,0.1980118625760374,0.15482198757772536,0.12802372529964298
AMT,0.010127944725344314,0.1006376903816076,0.08047566632229089,0.07190787934017152
AMZN,0.049168978482063634,0.22174079120013898,0.2039743873695226,0.17676113659881573
ANET,0.2856108574638056,0.5344257267982199,0.42333552274452174,0.27836395660013624
ANSS,0.01802085305621706,0.13424177090688671,0.0890626995377373,0.07501685752236416
AON,0.006064674252201922,0.0778760184665467,0.06625340675595041,0.061437564454365455
AOS,0.045142066412860775,0.21246662423275042,0.20216038240936182,0.17143897723696802
APA,0.01262297941425557,0.11235203342287833,0.090560883649641,0.09040606043660963
APD,0.0025957355913896556,0.05094836200889736,0.04185567993568312,0.039884888722874844
APH,0.02114875117262313,0.1454261021021437,0.12692719247289677,0.10976231196294949
APTV,0.008075537056610353,0.08986399199128844,0.07201993619957048,0.07565026196777533
ARE,0.03075637912470613,0.17537496721227386,0.16881393211358373,0.1459410980785745
ATO,0.0028922307407023545,0.053779463930968614,0.04296750155190312,0.04054774370853624
AVB,0.0031667366506932374,0.0562737652080722,0.04655021307103129,0.05014567247897841
AVGO,0.06852056003790709,0.26176432155262697,0.2084460361232391,0.16428414220482712
AVY,0.0034676052624056856,0.05888637586407985,0.05182622361169523,0.04996638696946431
AWK,0.003592022804538025,0.05993348650410741,0.0445399357528023,0.043058658923413366
AXP,0.02145637046495944,0.14647993195301343,0.1182394445612665,0.1019957658778204
AZO,0.009629058808467204,0.09812776777481083,0.07562776897824139,0.08612861145108344
BA,0.05397398488301499,0.2323230184097456,0.17666400770433555,0.13658044422867743
BAC,0.1958107764366755,0.4425051145881542,0.36324441996089685,0.24487317572634146
BAX,0.017541049220508264,0.13244262614622326,0.10709903311598354,0.09534375051441267
BBY,0.13646890659209157,0.3694169820028467,0.3094505821926337,0.22016153762977927
BDX,0.007327219558726406,0.08559917966152716,0.07720626243243794,0.07260515885134727
BEN,0.005942460618105221,0.07708735705746579,0.06896974188733516,0.07310442738335901
BIIB,0.007530230911052136,0.08677690309668891,0.07405684427193386,0.07542944229283895
BIO,0.06963994121538772,0.26389380670146034,0.21608467772137704,0.16724656506085345
BK,0.016317078077117426,0.12773831875015978,0.10503024551825266,0.09442211406149127
BKNG,0.037634870336743696,0.19399708847491423,0.1578370270657895,0.12908293375337934
BKR,0.05502786872613932,0.2345801967902221,0.19929731044391222,0.16386919027996208
BLK,0.004089086830245762,0.06394596805308184,0.056057764164310436,0.05313137964712646
BMY,0.03735415298375532,0.19327222507063793,0.18067942521224928,0.2386318567440445
BR,0.009839473010632942,0.09919411782274663,0.09233721922967796,0.08690664413093749
BSX,0.016313858550609333,0.1277257160896322,0.11390238003049616,0.10656460388189937
BWA,0.009480355455979231,0.09736711691315109,0.08271445244253899,0.08448215557783226
BXP,0.003238591883108336,0.056908627492747846,0.04734280072828743,0.047499519442980254
C,0.05015835210854709,0.22396060392075007,0.1867873611564871,0.15178068284652907
CAG,0.005969345394754064,0.07726153891008167,0.06449625766822827,0.059490344402834974
CAH,0.007134739985427968,0.08446739007112726,0.07047690612548735,0.08195377718679335
CAT,0.04751244640763654,0.2179734993241989,0.1917557543932942,0.15810647077340625
CB,0.004407624846170962,0.06638994536954344,0.05502814409743172,0.05131800383310187
CBOE,0.027109336509410338,0.1646491315173279,0.1301229483816939,0.10742326897307113
CBRE,0.009021311870043973,0.09498058680616778,0.07604667617538596,0.07441133404207285
CCI,0.0044250092238212685,0.06652074280870042,0.056568777684675456,0.05497372472805705
CCL,0.013213854646383397,0.11495153172699961,0.09347677063501465,0.08847976813641048
CDNS,0.0307165205435651,0.1752612921998611,0.12905838487626548,0.1069242853235787
CDW,0.060530314318539905,0.24602909242311144,0.1996348716876326,0.15376953587488754
CE,0.029535487720551108,0.17185891807104775,0.14314068653892384,0.1235951037075796
CF,0.022891522971943013,0.1512994480225986,0.1324408656468013,0.17726769055861866
CFG,0.17266213322083482,0.4155263327646454,0.34305655956334347,0.2364924701270848
CHD,0.0023841611940753145,0.0488278731266816,0.041042269358833976,0.04443226135796689
CHRW,0.00280645062050905,0.05297594379064001,0.04110150124103741,0.042711286418403126
CHTR,0.11642135251217024,0.3412057334104605,0.3057990123591635,0.2341378058920709
CI,0.005603357732060695,0.07485557916455322,0.06134462316154426,0.06332647250148166
CINF,0.008947960977272641,0.09459366245828861,0.08397768418749885,0.0775700109779129
CL,0.0024774845699036064,0.04977433645869733,0.04040989231428874,0.041643592947900696
CLX,0.003908806928676503,0.0625204520831104,0.05177735424574879,0.05489350679737878
CMA,0.18004981262320255,0.42432276939047536,0.35269847543268557,0.24995783669429875
CMCSA,0.021240886056073723,0.14574253344879703,0.1238473877460862,0.1060382177185943
CME,0.040544000576813226,0.20135540861077764,0.17708489701830332,0.14468877372667582
CMG,0.014955015128048196,0.12229069927041956,0.10983333660379661,0.13981155576908114
CMI,0.05417625481458606,0.23275793179736337,0.20102458807832985,0.16300799570605398
CMS,0.002869267881937962,0.05356554752765962,0.04369428874333108,0.04154983242432165
CNC,0.010854038665489419,0.1041827176910327,0.09107101421080259,0.09013427044745038
CNP,0.031904064995611124,0.17861709043540913,0.1522328872443773,0.1316019722997788
COF,0.022605013876288667,0.15034963876341262,0.12171636519982208,0.10807371856258897
COO,0.0267134637166479,0.16344253949522414,0.14527411002844248,0.12738182041492382
COP,0.006113872375482504,0.07819125510875563,0.062101410623483885,0.0625559168288844
COST,0.006910345577209907,0.08312848836115033,0.06607597674093289,0.061005882482711986
CPB,0.009829391952612749,0.09914329000296868,0.0870847007056567,0.0996033792095582
CPRT,0.05275566343485301,0.2296860105336261,0.21637514675955116,0.1894203838305131
CRM,0.0036787807667244435,0.06065295348723295,0.05326534681067731,0.05764733700216434
CSCO,0.015283038261709712,0.12362458599206597,0.10931910978096003,0.09711168564514126
CSX,0.29338020553969724,0.5416458303538367,0.4228601717816097,0.26036356618466233
CTAS,0.07458140135933701,0.2730959563218339,0.25248796227320447,0.19712228361044173
CTSH,0.008784976818405534,0.09372820716521539,0.08023061353249585,0.09142129430349896
CVS,0.03863854933623563,0.1965669080395671,0.17964695213825232,0.23251167241302598
CVX,0.008967524266709955,0.09469701297670352,0.07674682624598787,0.07013343911058427
D,0.0022591647092015644,0.047530671247117524,0.038375796318908355,0.036297559533254614
DAL,0.012095465522452852,0.10997938680704149,0.09647857751456397,0.11543324178926277
DD,0.015976601449668074,0.12639858167585613,0.09919769087937952,0.08618532057268843
DE,0.05383356198217397,0.23202060680502923,0.18289182546785832,0.14607084854533714
DFS,0.035154450301107976,0.18749520074153359,0.14846803311630077,0.12497420923239139
DG,0.022146867277310873,0.1488182357015123,0.14157371434831936,0.17290849831454477
DGX,0.04934415655392856,0.22213544641485872,0.196098245984499,0.16030108653942426
DHI,0.004203326487866443,0.0648330663154724,0.056977265625459024,0.058649215399776196
DHR,0.44543177034969816,0.6674067503027656,0.6444335956869676,0.38405746496833043
DIS,0.004079142353063229,0.06386816384602918,0.05753748905201703,0.05892657569987846
DLR,0.016954565040767703,0.13020969641607993,0.11151039826947858,0.10391288873257494
DLTR,0.008303026925056262,0.09112094668656742,0.08171074592643152,0.09044987646127764
DOV,0.01818015819237357,0.1348338169465419,0.1194947295664022,0.10971314579315748
DPZ,0.08059588498533142,0.28389414397858126,0.24568585498237205,0.19331175501500053
DRI,0.02508252866460072,0.15837464653346736,0.12532590886028389,0.10728215427380938
DTE,0.00883557990774708,0.0939977654401799,0.0799830697993772,0.07214221757772259
DUK,0.001931559325401962,0.043949508818665564,0.038012857521017525,0.037017165798413035
DVA,0.021784176208260564,0.1475946347543181,0.13368134575268814,0.16081542057363554
DVN,0.07040672610212527,0.265342657901298,0.2450706912474325,0.21857924639349605
DXC,0.23455196003078188,0.4843056473248912,0.441098866725917,0.3580949210628102
DXCM,0.04225133258391051,0.20555128942410095,0.1714212034951173,0.14711325585901863
EA,0.043980063414673254,0.20971424227904326,0.18270383396830184,0.1593559939653449
EBAY,0.06655800756304817,0.2579883864887103,0.23683189883835462,0.1884681744138423
ECL,0.0022934051778915874,0.04788951010285642,0.04042791057247611,0.03936973369453183
ED,0.0021385759308991826,0.04624473949433797,0.037857732089482975,0.03688024915646851
EFX,0.007035524328218911,0.08387803245319307,0.07330997845334547,0.0696251450067923
EIX,0.004112308037231973,0.06412727997687079,0.04999750927149198,0.04606480395452559
EL,0.014405896808612956,0.12002456752104111,0.10226627337136684,0.11852358139785092
EMN,0.004822453622064593,0.06944388829886035,0.05821747345885702,0.06287257838023433
EMR,0.005428885476383433,0.07368097092454355,0.061171763722624256,0.05819140375082649
EOG,0.03152499011735585,0.17755278121549053,0.1593764750117525,0.14089409118293145
EQIX,0.012781382657322732,0.11305477724237367,0.09679331828867882,0.09137379362802903
EQR,0.00675439351860479,0.0821851173790291,0.07524450200181663,0.08486594039709998
ES,0.002641802180177525,0.05139846476479162,0.042826792594751445,0.044219409740373083
ESS,0.0025071657022165384,0.05007160574833344,0.03473236517492777,0.03483329771079741
ETN,0.016359524084308193,0.12790435522025118,0.10407459394752257,0.08988382479700584
ETR,0.0022101054137089607,0.047011758249494995,0.04062571059096481,0.041593058028596114
ETSY,0.12836817374570111,0.35828504538384115,0.3126824956830324,0.23357575254192484
EVRG,0.004573596559884625,0.06762837096873342,0.06176767157803039,0.06176984529217666
EW,0.010850355163718886,0.10416503810645339,0.09235686529077405,0.10073302149339372
EXC,0.0016548753134336854,0.04068015871937676,0.03175409431535119,0.032585022756741994
EXPD,0.00593810321183192,0.07705908909292868,0.06474314004425556,0.0591263703937796
EXPE,0.011252908430007364,0.10607972676250332,0.08158321265465131,0.07336818067693171
EXR,0.025214832689862157,0.15879179037299804,0.14625664224589646,0.17680831309414055
F,0.008897218842651383,0.09432507006438628,0.08232091924725346,0.09414423567176639
FANG,0.019806373868884918,0.14073511952915277,0.12621284075027342,0.11795537831378741
