,mse,rmse,mae,mape
A,0.00709340038786035,0.08422232713396341,0.07002109937989937,0.08083095911258663
AAL,0.030987416632641183,0.17603243062754426,0.16745141723671586,0.22526326590058962
AAP,0.011523086928421692,0.10734564233550281,0.08381499340552336,0.08009374911621076
AAPL,0.015551615836183802,0.12470611787792851,0.1023459822295478,0.12620095634466383
ABBV,0.007758574674372346,0.08808277172280823,0.07455743564524542,0.07586000988741644
ABT,0.00939518404111848,0.09692875755480661,0.08274148192218497,0.09121893141569529
ACN,0.015303523210645983,0.12370740968368056,0.11179328921113098,0.10164886524966606
ADBE,0.014909006282931512,0.1221024417566312,0.10188339936102245,0.09140494829071483
ADI,0.005198445982572813,0.07210024953197328,0.0596933525345109,0.06530910972020647
ADM,0.03410722212136539,0.18468140708085745,0.1490391625888953,0.19069548843100675
ADP,0.0030012552034667907,0.05478371293976697,0.04301988203189282,0.04644248831380797
ADSK,0.01929903132811943,0.13892095352436734,0.11657878496309898,0.14843408985639683
AEE,0.00604442751441367,0.07774591638416561,0.06094482715780094,0.06326656259464307
AEP,0.004216180790896042,0.06493212449085616,0.052184836622463295,0.055336077061002534
AES,0.025235316504587546,0.15885627625179796,0.13537446004788026,0.17313966337218528
AFL,0.0017936213100613796,0.04235116657261497,0.03385885919843579,0.036125841231897014
AIG,0.0084615584348738,0.0919867296672395,0.08232161073523142,0.07955232871346271
AIZ,0.04465645908354865,0.211320749297244,0.18989405170361745,0.15915060205410142
AJG,0.00954726158332228,0.09771008946532737,0.07943139371343724,0.09038051897033214
AKAM,0.029425782689328512,0.17153944936756826,0.13827915368081267,0.1879719483550592
ALB,0.011020368896517503,0.10497794480993379,0.08821341196355305,0.09875347484281866
ALGN,0.01706717572659418,0.13064140127308105,0.10803027529877254,0.09688843520799342
ALK,0.02221352169159839,0.1490420131761457,0.12550673917534502,0.1111521740375534
ALL,0.015136193496467401,0.12302923838042484,0.11178748191904249,0.12844682717445302
ALLE,0.0032512110759447396,0.05701939210430728,0.048236171138054645,0.04686299592598927
AMAT,0.058245079376760114,0.24134017356577855,0.2276249420277674,0.3282116501699208
AMCR,0.007814398307282804,0.0883990854437013,0.0680324704302994,0.07764025994761378
AMD,0.056658691195247024,0.23803086185460703,0.21201159199044115,0.3334025031516543
AME,0.00416699822690876,0.06455229064029223,0.05412475927778171,0.05702649820616833
AMGN,0.003017744112047279,0.054933997779583445,0.04370918873264844,0.04848167346831924
AMP,0.042272195659185,0.20560203223505596,0.1716571582350182,0.2355004994764549
AMT,0.0029441168301133146,0.05425971645809914,0.04361329233036453,0.04638014497807002
AMZN,0.22402509213380617,0.47331289031021134,0.4287464210450167,0.29319718567525127
ANET,0.01374855017149048,0.11725421174307761,0.09289405589738947,0.09527446453709683
ANSS,0.001933253609258307,0.04396877993825058,0.038559321470986396,0.03779588863208457
AON,0.003523322999390652,0.059357585862218586,0.05112325624400719,0.05526642608074648
AOS,0.01852508776288542,0.13610689829279565,0.12045306240684915,0.1071066182020563
APA,0.07355366283693589,0.2712077853545799,0.24539845025693197,0.3939361845643019
APD,0.011430225806975136,0.10691223413143669,0.09509919593092395,0.11015824717072677
APH,0.006800808317378495,0.0824670135107274,0.0675500039253335,0.07808055064873352
APTV,0.008548663364662486,0.09245898206590036,0.07731947010722615,0.0870094709938556
ARE,0.009919902212909544,0.09959870587969276,0.08248430494579458,0.09711945907402181
ATO,0.023910390116952746,0.1546298487257643,0.11394432151367027,0.09866100474198296
AVB,0.001829960637651467,0.04277803919830205,0.03660754876307904,0.03715259891038859
AVGO,0.012159106846590724,0.11026834018244187,0.08751849097967129,0.08406998563938917
AVY,0.03729206811427362,0.19311154319271964,0.17612803878002434,0.1463815101404022
AWK,0.015190951812139959,0.1232515793494751,0.09132055973575656,0.0824805768857201
AXP,0.028339444622369984,0.16834323456073305,0.1284198930395265,0.1774384811827122
AZO,0.012344577753710836,0.11110615533673567,0.09984608345926206,0.09313259108683729
BA,0.011879175265631366,0.10899162933744667,0.08636260623875609,0.10283338125921569
BAC,0.012481294338870762,0.11171971329568815,0.08741644384870034,0.0984203506457627
BAX,0.003453814736707278,0.05876916484609321,0.04481227248370935,0.04599104634737069
BBY,0.020940435912351646,0.14470810589718755,0.12795200832697703,0.16500997960698982
BDX,0.0017720808226530935,0.04209609034878528,0.035930493603614166,0.036491838226285586
BEN,0.06439954719185453,0.2537706586503935,0.22403919079492943,0.31768360687542085
BIIB,0.0660050918729498,0.256914561426459,0.22707642277335074,0.37987517324175313
BIO,0.006549521298499839,0.08092911279941131,0.06552488836570111,0.06334396036472192
BK,0.006352370618224972,0.07970176044620954,0.07098148438939621,0.07221329556091924
BKNG,0.006782540761206423,0.08235618228892366,0.06787090218507569,0.06609947396563513
BKR,0.042166249840995144,0.20534422280890968,0.17412147068369713,0.2524447758170808
BLK,0.012389008840202748,0.1113059245512239,0.09396151263614842,0.10954677794113331
BMY,0.0022082948621176823,0.04699249793443292,0.039311244822962596,0.04068457927928455
BR,0.002643943661015514,0.05141929269268019,0.04074592390642124,0.03953559306789788
BSX,0.002588898395553383,0.05088121849517151,0.04326977938345715,0.0441455673884495
BWA,0.08899029945623331,0.2983124192121966,0.2561886461100831,0.421193160641108
BXP,0.01757634950326364,0.13257582548588426,0.1242692334806299,0.1464905863904507
C,0.015570471920671273,0.12478169705798713,0.09357620534519666,0.11129496541136015
CAG,0.025349765924924498,0.15921609819652188,0.14720936138688556,0.12992952840622035
CAH,0.004017809347432156,0.06338619208812087,0.05160311466112524,0.05662967318390193
CAT,0.018596020096894414,0.13636722515653976,0.11455466358631897,0.1393620038160194
CB,0.003206014212250678,0.05662167616956141,0.047149443178651294,0.04933562719821866
CBOE,0.005136471931832134,0.0716691839763237,0.05926281172188195,0.05882391889722712
CBRE,0.01865606703397761,0.13658721402085047,0.10419558734512303,0.13696436720733254
CCI,0.001729599474006668,0.04158845361403413,0.033825013963842916,0.03547576806006267
CCL,0.009187756675022387,0.09585278647500231,0.08429171066136965,0.0796112808979952
CDNS,0.016439542890932253,0.128216780847642,0.11294953312978881,0.10081569165709932
CDW,0.008623280719931964,0.09286162135097557,0.07529819443330409,0.07052435520110313
CE,0.01711750579768329,0.13083388627447895,0.11577277483319724,0.11361533972065192
CF,0.07687855105207123,0.27726981633793324,0.21537921350664802,0.35920490854222975
CFG,0.011208898445092697,0.10587208529679906,0.08645085688631017,0.09532265991544563
CHD,0.0012763712447792612,0.03572633825036175,0.027928988262149835,0.027390836189266462
CHRW,0.008609197002951444,0.09278575862141476,0.08014723769005924,0.09245068960456346
CHTR,0.0012397435034397412,0.035209991528538334,0.02864455743556035,0.03096005899611961
CI,0.017272921094345025,0.13142648551317587,0.11424061805659136,0.1063803631219684
CINF,0.015264389216957882,0.12354913685233856,0.09538479804377344,0.08379314325939997
CL,0.0030900167522474992,0.05558791912140172,0.04645712846209413,0.050103485096300235
CLX,0.012297127891232872,0.11089241584180981,0.09108788987087392,0.08037324775339681
CMA,0.016997472079266007,0.13037435361015604,0.1067244009609449,0.12434424970665839
CMCSA,0.0017336053064735044,0.04163658615296773,0.034731604815863196,0.034900107798396994
CME,0.0007033930734835893,0.026521558654867727,0.02124637636992349,0.022387955144464854
CMG,0.040419044205556066,0.20104488107274968,0.1630969206289211,0.22849381046698009
CMI,0.05230548280257938,0.22870391951730817,0.19118579242107653,0.274129725337762
CMS,0.0067861587467119636,0.08237814483655215,0.059950617288173885,0.05955288880932594
CNC,0.011004367309492195,0.10490170308194331,0.09100187236176006,0.10159558064513664
CNP,0.015456559830139341,0.12432441365290785,0.10941276877925153,0.1339931496450282
COF,0.011596301026554182,0.10768612272040526,0.08819047248750701,0.10056653211038036
COO,0.02510217896978614,0.158436671795977,0.13036000358501695,0.1727219304918246
COP,0.0676398194539088,0.2600765645995594,0.2194909028266725,0.3427697590198963
COST,0.0020927245497521963,0.045746306405568926,0.03739611606198158,0.0381219729556667
CPB,0.02907333229580723,0.17050903875105047,0.12309128445641618,0.10105831764026477
CPRT,0.004618702585828664,0.06796103726274831,0.0597170610863057,0.063861953493113
CRM,0.014392341205236584,0.11996808411088586,0.10918357894365432,0.10312406755366554
CSCO,0.004409155126906048,0.06640146931285518,0.048243297057828004,0.054520331419810705
CSX,0.04295256009668459,0.20724999420189277,0.18026940836135547,0.24665932466824603
CTAS,0.0032413905784048486,0.05693321155885068,0.046863541948793275,0.044794348386884834
CTSH,0.003574037058132228,0.059783250648758036,0.0486654541191814,0.05102940643080194
CVS,0.0032267460198952148,0.056804454225837034,0.046391859928576314,0.04875660092702918
CVX,0.02696881656333845,0.16422185166212944,0.14477534841110584,0.18436627697723074
D,0.0028819380292224852,0.05368368494452002,0.04668634101738368,0.05198150096920436
DAL,0.0034332026546773672,0.058593537652862085,0.04890147942547332,0.053550368804318356
DD,0.005407593954017119,0.07353634444284757,0.06683015853320373,0.06786808641850105
DE,0.012342776640636932,0.11109804967071624,0.0992883738428884,0.11281752485925664
DFS,0.012448017128167151,0.11157068220714235,0.08769819787660987,0.10467400035460718
DG,0.0050681352134453106,0.07119083658340665,0.05854732378058623,0.05949533207091891
DGX,0.005685274721935391,0.0754007607517019,0.06264109045615929,0.0713618682053342
DHI,0.008612782027324902,0.0928050754394656,0.07702488554918034,0.0743624978746814
DHR,0.002497543886637057,0.049975432830912596,0.038457276585562195,0.03647776148276822
DIS,0.0059689072737039075,0.07725870354661607,0.06791524811205882,0.06870087437436362
DLR,0.018997011737105305,0.13782964752586907,0.0983458849832075,0.08905042772594834
DLTR,0.007389281848212462,0.0859609321041394,0.05934863930665888,0.07157638867769041
DOV,0.017978449099302362,0.13408373913082214,0.11854189720872109,0.14064795659125934
DPZ,0.018153358674907256,0.1347344004881725,0.1044180438181124,0.0907279401040976
DRI,0.006766794652183288,0.0822605291265701,0.06957926255242046,0.06698780837765907
DTE,0.0032885506907124598,0.05734588643235415,0.049691711790420395,0.054937669161850694
DUK,0.007140033148774751,0.08449871684691283,0.07508205945228556,0.08989279581965368
DVA,0.009444290810022272,0.09718174113495946,0.08065694076168932,0.09412376295849331
DVN,0.15017142581748125,0.38751958120523566,0.3299662473090267,0.7178274175214947
DXC,0.005678961379195922,0.07535888387705807,0.05532607252322168,0.05485511272564802
DXCM,0.06369412818683816,0.25237695652899483,0.21127367764015462,0.17649009241250133
EA,0.03260287243166173,0.1805626551412604,0.16404078783557344,0.1418474145931269
EBAY,0.008822762024884884,0.09392955884536498,0.0776801966559419,0.07321344747822293
ECL,0.002002371724881161,0.044747868383657796,0.035250404299587396,0.037088723945241896
ED,0.0070765728354648194,0.08412236822311185,0.059318578815115555,0.05927365003488933
EFX,0.017867332075064673,0.13366874008183316,0.12198908934054553,0.10804719652251114
EIX,0.006202968178752494,0.07875892443877389,0.07279965375341058,0.08004416210317569
EL,0.005752543991091815,0.07584552716602222,0.0671206298947079,0.0637042779263118
EMN,0.006727459169375031,0.08202108978412218,0.06635442908459481,0.07233735178612084
EMR,0.02225757579487214,0.14918973086265735,0.12785695497428698,0.1583280062867627
EOG,0.032527249815250944,0.1803531253270953,0.15769155160410483,0.20928799825768798
EQIX,0.07612736089577032,0.2759118716107923,0.25458372732314105,0.201579518226755
EQR,0.00268527577465486,0.051819646608741554,0.04330151686899619,0.04693965045433019
ES,0.004798458845673886,0.06927090908652699,0.05762954778510001,0.06234896632083733
ESS,0.001975428511845593,0.04444579296002708,0.0337801189939328,0.03692373832643289
ETN,0.028153744364385398,0.16779077556405,0.14610812020682046,0.18628464297342331
ETR,0.012640401064611896,0.11242953822110939,0.09882875549092446,0.12257177596030645
EVRG,0.012088306838580733,0.10994683641915638,0.08506219389386253,0.0859258696590977
EW,0.02216733699388852,0.148886994038729,0.11082378187394876,0.09883999616935216
EXC,0.011951977486569955,0.1093250999842669,0.08641315497599318,0.10780023963449369
EXPD,0.0013314698244074042,0.036489311098010666,0.02899587741575543,0.03014255227555834
EXPE,0.05280180715820677,0.22978643815118152,0.2068585100441172,0.17367902488705556
EXR,0.04816046462149337,0.21945492617276416,0.18423501474050907,0.14954911696158685
F,0.01614448839454773,0.12706096329930658,0.10940284234341353,0.13129257891978827
FANG,0.005607410405214504,0.07488264421890098,0.06050127368392714,0.07354307944306884
FAST,0.006431671671463369,0.08019770365455216,0.06444304684830454,0.07145839375253588
FCX,0.20508809911495413,0.4528665356536671,0.39842945973630284,1.0834241298947227
FDX,0.021111264111274574,0.1452971579600736,0.11486812030707932,0.14302982116942786
FE,0.010558401982628803,0.10275408499241674,0.08863129460304435,0.11004344113410738
FFIV,0.015783331123926353,0.1256317281737633,0.10324883678686637,0.1270382693650282
FIS,0.004676044421400009,0.06838160879505548,0.05799458116834035,0.06296029894822622
FITB,0.01022020101968008,0.10109500986537406,0.0849934683357509,0.08896360529454769
FLS,0.05146435157780886,0.2268575579032113,0.206439486935223,0.29730881979965823
FMC,0.08952247306497338,0.2992030632613466,0.2702996167188053,0.4344154623757448
FRT,0.003187354651641709,0.05645666171180961,0.04643045389640238,0.04996276151846048
FTI,0.0496439699749993,0.2228092681532779,0.19265014854846788,0.28624818033019345
FTNT,0.037302919401241544,0.19313963705371703,0.1714485965518854,0.17925113636905418
