,mse,rmse,mae,mape
A,0.0058946012636255955,0.07677630665528003,0.0629397997267297,0.0725968679614333
AAL,0.028510083684069622,0.1688492928148342,0.15864024778226551,0.2134644704959779
AAP,0.011727298694907547,0.10829265300521336,0.08373052029627359,0.07977949896913858
AAPL,0.013054109667255764,0.1142545826969569,0.09300180328983951,0.11434825650196395
ABBV,0.007887364105294357,0.0888108332653982,0.07538308502836231,0.07690770374068559
ABT,0.00885161522855867,0.09408302306239245,0.07913412263630491,0.08711552069154699
ACN,0.015397223702410773,0.12408554993394989,0.11256539560028313,0.10301393364408037
ADBE,0.015069239697592865,0.1227568315719857,0.10239508074190407,0.09235511085677046
ADI,0.0052672854749453175,0.0725760668192023,0.05950944344534567,0.06397842690940209
ADM,0.03145872423922954,0.17736607409318597,0.1412192630059355,0.18044083580613213
ADP,0.0024518766522819164,0.049516428105043246,0.038744213979095166,0.041894505959321364
ADSK,0.01764884012674144,0.13284893724355284,0.1101214676332994,0.14049222022828303
AEE,0.005908232143342204,0.0768650254884639,0.0604244095735925,0.06349873147226102
AEP,0.004229933954716811,0.06503794242376376,0.05456900556136514,0.05862797263547422
AES,0.02520617932812303,0.15876454052502728,0.13420802845212276,0.17031831143306964
AFL,0.0014779156534095272,0.03844366857376553,0.03210762521844297,0.03390202850457123
AIG,0.010681645913347318,0.1033520484235669,0.09343372754299685,0.08816687844811523
AIZ,0.04109824007948884,0.20272700875682262,0.17996812413697158,0.15116655543081534
AJG,0.009023457681973076,0.09499188218986439,0.07697266643158585,0.08758463011262393
AKAM,0.026289272278196853,0.1621396690455388,0.13624646555559744,0.17695511649296575
ALB,0.01050486721164258,0.10249325446897752,0.08584396230468226,0.0986714031300776
ALGN,0.012319196332088927,0.11099187507240756,0.09106076311612898,0.08793934867375894
ALK,0.022847386242841817,0.1511535187908036,0.1265593674561205,0.11242768931024255
ALL,0.013568032142490615,0.116481896200614,0.104552433661998,0.12031549862156762
ALLE,0.003967312929527255,0.06298660912866524,0.05415183637272103,0.05271454003501735
AMAT,0.05853479273096741,0.2419396468769999,0.2283195651033527,0.3291987637280601
AMCR,0.007411454119343272,0.08608980264435082,0.06599108345486376,0.07545058192004891
AMD,0.056111409964619864,0.23687847087614328,0.21149629049550958,0.33239809225099
AME,0.004125831396657359,0.06423263498142792,0.05483509641859899,0.057398610501536634
AMGN,0.0027109379121684034,0.05206666795722964,0.04116415559961255,0.04537310843298706
AMP,0.03846518941851985,0.19612544306774643,0.1591153478261591,0.21898297090589394
AMT,0.002509558128855139,0.05009549010494996,0.03977727067830298,0.04245096106215003
AMZN,0.23826973068310023,0.488128805422401,0.4394041617825546,0.2988338891055704
ANET,0.013840849488276288,0.1176471397369111,0.09138866628250404,0.09314988324468287
ANSS,0.002480851910096687,0.04980815104073516,0.042676514158377074,0.04163156096294334
AON,0.0031137735963934774,0.05580119708745931,0.048842921078021594,0.052700572622932824
AOS,0.020868098773145275,0.14445794811343984,0.12962931811112297,0.11579456172623241
APA,0.07093965312251349,0.26634498891947167,0.23897243664630652,0.36962777218897785
APD,0.0098964197116925,0.09948075045802832,0.08701394822097658,0.10098036982625806
APH,0.005405780872943529,0.073524015620364,0.05900023644343377,0.06833985867734668
APTV,0.00880524687794866,0.09383627698256501,0.0787301396459515,0.08710726740158595
ARE,0.008951028990426591,0.09460987786920873,0.07673977758952841,0.09059968947643156
ATO,0.021735805956397312,0.14743068186913236,0.10728226979077936,0.09363075806747248
AVB,0.001776630350413256,0.04215009312460954,0.03573235140055687,0.036295661823738064
AVGO,0.013204806530360548,0.11491216876536857,0.09436084943818865,0.09178654197228969
AVY,0.0340409988181429,0.1845020293063003,0.16786907033210108,0.14046590485715454
AWK,0.013711914016175938,0.11709788220192514,0.08655080432039233,0.07889965079001912
AXP,0.02776188288597709,0.16661897516782742,0.1310038647750811,0.1836434783458289
AZO,0.014855671622882089,0.12188384479857078,0.11183509518402855,0.10492318221104167
BA,0.009853452435281823,0.09926455780026334,0.07228157785004001,0.08685847506429087
BAC,0.011708198744667102,0.10820443033751946,0.08349949180873914,0.09396122413499772
BAX,0.003034132361674486,0.055082958904496826,0.04202398916224992,0.04392869402630078
BBY,0.019715304900102763,0.14041119934001975,0.12299253512177932,0.15868685746470487
BDX,0.0015132632104492823,0.038900683932924396,0.03209466408268375,0.032563258893033034
BEN,0.059814757373867225,0.24457055704615638,0.21270485306132042,0.30207700478799887
BIIB,0.057998557015860853,0.2408288957244559,0.20774787974597875,0.3481154339543703
BIO,0.008115091695095767,0.0900838037335001,0.07537803178310898,0.07308735605501662
BK,0.0065918911971047005,0.08119046247623363,0.07202888426810333,0.07257558046520825
BKNG,0.008198852594486834,0.09054751567263916,0.07493649706131877,0.07293654037075169
BKR,0.03729111759185812,0.1931090821060939,0.1627213952608766,0.22625744412666238
BLK,0.010738161332629177,0.10362509991613604,0.08543944763673256,0.09992033525992913
BMY,0.0024048733454861515,0.049039508006159194,0.04121354142239076,0.04252648298994689
BR,0.0030527021931365562,0.05525126417681822,0.044669878583786043,0.04356132281501817
BSX,0.004610058438291899,0.06789741113099894,0.05844088403707818,0.05909065406973855
BWA,0.07903360636655084,0.28112916313778413,0.23895185016329437,0.39200344154500794
BXP,0.016214473644189566,0.12733606576374804,0.11819432209129656,0.13950921746570794
C,0.014599833013054956,0.12082976873707471,0.09169011446056533,0.10784647332081569
CAG,0.025701281235035414,0.16031619143129436,0.14777054855618751,0.13095678102812847
CAH,0.003219281543191914,0.05673871291448118,0.04487425076041661,0.049263732565125125
CAT,0.018132562291725683,0.1346572028958187,0.11285674865569366,0.13728343701242388
CB,0.002875196874257862,0.053620862304310825,0.044361898524224924,0.04648299331854749
CBOE,0.004622620838844129,0.0679898583528759,0.05579330509387183,0.05612087586389713
CBRE,0.016726529107780077,0.12933108330088353,0.09993272711866637,0.1300672189145756
CCI,0.0012581523897089205,0.035470443889369645,0.02955521488213011,0.03083950433169327
CCL,0.009710169277463009,0.098540191178336,0.08629354957902051,0.08158579215527151
CDNS,0.016051223293224257,0.12669342245445994,0.11121614465361306,0.0997272280451381
CDW,0.009413674360869899,0.09702409165186705,0.07809114687916872,0.07295866783014397
CE,0.025503375977160507,0.15969776447139297,0.1424460529120024,0.1236119531476029
CF,0.07087337766712137,0.26622054328530204,0.20377456943942973,0.33691510486722454
CFG,0.010885759840975768,0.10433484480735938,0.08479978772153624,0.09290839511129975
CHD,0.001122405442606107,0.03350231995856566,0.025813109456745514,0.02518190113889066
CHRW,0.008639530642550911,0.09294907553360018,0.07935861987398588,0.09176240929543272
CHTR,0.0011355436435915506,0.033697828469970444,0.028006102472900928,0.030024857124754507
CI,0.02157431544987607,0.14688197796147787,0.13110586897847093,0.12241919969623784
CINF,0.01485953285558375,0.12189968357458418,0.09370137438283199,0.08278050048568167
CL,0.002947392189755722,0.05428989030893065,0.04574389490957508,0.04932245365804432
CLX,0.012894963612247123,0.11355599329074235,0.09138208105989906,0.08060014645226102
CMA,0.015754170325383954,0.1255156178544485,0.10227749009041523,0.11847944021763643
CMCSA,0.0017237168454749905,0.04151766907564767,0.03408710149377562,0.03415839320844155
CME,0.0006854602793261596,0.026181296364507233,0.02126450048445899,0.022240455025377186
CMG,0.037872824680234646,0.194609415702927,0.15587256289076784,0.2170279504294485
CMI,0.05024968972727213,0.22416442565061953,0.18515059406155232,0.26611704912205725
CMS,0.00636976463593291,0.07981080525801572,0.057642063510589495,0.05771535605428592
CNC,0.010845578162428125,0.10414210561741166,0.08811454946363315,0.09634161998579581
CNP,0.01640396140325882,0.1280779504960117,0.11351519476885329,0.13891274964142544
COF,0.010990212074655838,0.10483421232906669,0.0852066168479877,0.09500482567208549
COO,0.022075346981800883,0.1485777472631783,0.12221196773327021,0.16164739617844026
COP,0.061297033334844854,0.24758237686645804,0.20490412787642723,0.3209992972590613
COST,0.0022898869880438838,0.047852763640607886,0.03826235661898404,0.038772432337048725
CPB,0.02776512299252686,0.1666286979860518,0.12049225633011108,0.09985664473727236
CPRT,0.003963860347781296,0.06295919589528838,0.054855699027312924,0.05881633537479059
CRM,0.01733063521742803,0.1316458704913604,0.12010166461204919,0.11366908707571581
CSCO,0.004022335429738037,0.06342188447009468,0.04673318411321378,0.05269094498451899
CSX,0.04096770601168445,0.20240480728402785,0.17397785425481255,0.23798273437068793
CTAS,0.0038920350755501433,0.062386176958923706,0.05170938635972923,0.049554566822896336
CTSH,0.003679558304358415,0.060659362874649576,0.049278521486508076,0.0511966799121247
CVS,0.002744718609267339,0.052390062123148305,0.042670462144044824,0.044639528409539886
CVX,0.024202328988905453,0.1555709773348019,0.13612897441182706,0.17355691377200644
D,0.0031761538454311636,0.056357376140405646,0.04942661071205507,0.055031763455161975
DAL,0.0034345804095867374,0.05860529335808104,0.04874864485829256,0.05322924441725265
