,mse,rmse,mae,mape
A,0.02077674765906996,0.1441414154886442,0.1085672942269479,0.09280030473253954
AAL,0.0665255155147791,0.25792540688109633,0.22549766595700313,0.20138780172710194
AAP,0.016662769947254515,0.1290843520619541,0.09456942528432953,0.11548908639059821
AAPL,0.08237010694162482,0.2870019284632506,0.24494737419652757,0.1939920976695917
ABBV,0.0035052549775234933,0.05920519383908386,0.04421685280735786,0.04248365839655434
ABT,0.007189411020982822,0.0847903946268846,0.06732445933482854,0.065480438417149
ACN,0.0009766646430751109,0.03125163424646959,0.026408061121562222,0.026593636864870967
ADBE,0.04624903047644349,0.21505587756776956,0.1653256684811859,0.12900960017203372
ADI,0.07262003269182708,0.26948104328844186,0.23978007789499378,0.18681081929738405
ADM,0.003963986711031742,0.06296019942020309,0.05587559578322984,0.05443161253379899
ADP,0.0071327521287789485,0.08445562224493375,0.07192945001390355,0.06739298447623215
ADSK,0.17622302332499742,0.41978926061179483,0.35549578123510006,0.24647631916544782
AEE,0.003300471334817806,0.057449728761916764,0.046978483940879154,0.04619293998555507
AEP,0.0027717370870492452,0.05264728945586131,0.043949034215459336,0.04772610317960233
AES,0.0023074079942794665,0.04803548682255095,0.03581354680581185,0.037345608489203576
AFL,0.0012292842968651288,0.035061150820603834,0.029012154540232784,0.02872519777280915
AIG,0.011996071514678568,0.10952657903303001,0.09877993034313814,0.08937485404176514
AIZ,0.009584018545311664,0.09789800072172906,0.08222647701787081,0.07400040797836586
AJG,0.015151203216632946,0.12309022388732968,0.1061925719948753,0.09330711227150197
AKAM,0.02082540369917709,0.14431009562458577,0.12324580728466479,0.11709293759842859
ALB,0.047058952856651085,0.21693075590300948,0.17551662848440105,0.14820055439151916
ALGN,0.1558596206192436,0.39479060350930795,0.31466133991141293,0.22196142817334227
ALK,0.04703914257269256,0.21688509071093973,0.17881274909427855,0.1613474344658824
ALL,0.01931529021195904,0.13897945967645378,0.1052631661048259,0.08835667388859185
ALLE,0.005492449130266588,0.07411105943289832,0.06295714253481799,0.06048337567690628
AMAT,0.23525069118865286,0.485026485038346,0.4329266211841363,0.3055573307111286
AMCR,0.002665966836602182,0.05163300142933957,0.042724033170502204,0.04462104499997802
AMD,1.4642155489263293,1.2100477465481803,1.0880217388309124,0.5227196660010692
AME,0.012031370046296282,0.10968760206284155,0.07825221554147566,0.07181203089849618
AMGN,0.004840257858266248,0.06957196172500994,0.05984886532926606,0.0593930911899424
AMP,0.045936253248744056,0.2143274439934001,0.1769931087104557,0.14332791404680317
AMT,0.00761062458024481,0.08723889373579201,0.07101234364300522,0.06809227283441674
AMZN,0.032643925938356855,0.1806763015405088,0.1531368199026673,0.12986672879887748
ANET,0.3695847276304291,0.6079348054112621,0.4924192617512518,0.299621052577483
ANSS,0.026093927154017076,0.161536148134147,0.1113361371822102,0.09028839921506494
AON,0.00723113085675423,0.08503605621590309,0.060625980794809825,0.053797312742765065
AOS,0.029827294046435596,0.17270580200571026,0.16060890328011035,0.14222204400589758
APA,0.014074726389091102,0.1186369520389457,0.10553367408181627,0.11285341866264204
APD,0.001958311424728469,0.044252812619408374,0.03666068394253271,0.034929517444650844
APH,0.02513046851809561,0.15852592380458033,0.1445016663459665,0.12297273128198033
APTV,0.01247905711079085,0.11170970016426886,0.07831332827226233,0.07454463907734382
ARE,0.016057909891032635,0.12671980859767992,0.12063689588237084,0.11026045796718145
ATO,0.0021194706147553734,0.046037708617560166,0.040015354330062786,0.04170233174633932
AVB,0.0024626223146177718,0.0496248155121787,0.039098086993129715,0.04148439282365147
AVGO,0.08999021881786007,0.299983697586819,0.2496387588365072,0.18954833395811949
AVY,0.005247462262834206,0.07243936956403062,0.05910265314149732,0.05618583817037528
AWK,0.0029183765836204006,0.05402200092203546,0.04674160308756946,0.05251785507438862
AXP,0.025740671754589384,0.16043899698823033,0.1334251364867903,0.11215058246989573
AZO,0.02061924379440858,0.14359402422945247,0.10288882131696493,0.13027211380757267
BA,0.07575089717265178,0.2752288087621857,0.21783341415154803,0.16132982067228646
BAC,0.23619114873645297,0.4859950089624923,0.4228709306782839,0.27883724781610775
BAX,0.018642739786263962,0.13653841871892308,0.10050386943691514,0.08609445884288255
BBY,0.20777881903310672,0.45582761986644327,0.39980021663074333,0.26888552916056835
BDX,0.0030213887122614103,0.054967160307418196,0.046214647241505466,0.04417529616930935
BEN,0.012204020380981924,0.11047180808234255,0.08803210898368001,0.08460822228785192
BIIB,0.009197451050014148,0.09590334222546235,0.08021838004545606,0.07941200791806607
BIO,0.08735254574462645,0.29555464087817407,0.25151723131384274,0.1880545819593925
BK,0.016881411938248943,0.12992848778558513,0.10946233209385409,0.096164554744544
BKNG,0.04852344449431891,0.2202803770069384,0.1885430062708278,0.1528779787492685
BKR,0.052055260790288764,0.22815622014376194,0.2020026669772133,0.16640718235343716
BLK,0.006507071246442431,0.08066641957123442,0.06247918602261935,0.05667776281941708
BMY,0.058332122749951365,0.2415204396111256,0.2331145798845149,0.3225268955020829
BR,0.0051351848601182285,0.07166020415906048,0.05882756142210255,0.05543263724312035
BSX,0.007258960507744585,0.08519953349487651,0.07324959808640813,0.0705193313189923
BWA,0.017995450583840094,0.13414712290556252,0.10485099503110867,0.09841987932955573
BXP,0.0038467441380789203,0.06202212619766369,0.05180846782967493,0.05480932312274346
C,0.06702255215010346,0.25888714172415644,0.22194046145100924,0.17407982087333562
CAG,0.003843555155353979,0.06199641243938216,0.04930974829891161,0.04765458326543109
CAH,0.006250625147944742,0.07906089518810637,0.06422569839191644,0.07468341943211104
CAT,0.055685011733765936,0.2359767186265754,0.21424470635293993,0.17438886073270773
CB,0.003248399298763172,0.05699473044732444,0.04351632072827739,0.04058575347481641
CBOE,0.03559571064533788,0.18866825553160205,0.15296583328721147,0.1262964884866904
CBRE,0.0124761856389544,0.11169684704124105,0.08716154570048217,0.08088727179992337
CCI,0.00311119080487046,0.055778049489655514,0.04615344478737848,0.051065906928070524
CCL,0.027747835419694052,0.16657681537265037,0.1285759441813785,0.10899187429210459
CDNS,0.0334713964460451,0.18295189653579735,0.13261486906816752,0.10705761547195486
CDW,0.08115777490577877,0.2848820368253828,0.24269927932381763,0.1819706100204896
CE,0.03607698289795916,0.1899394190208003,0.16484916252672321,0.13881593847981144
CF,0.013720386132234233,0.11713405197564981,0.09769791957832544,0.12292722734803167
CFG,0.21249498561231608,0.46097178396547883,0.401644240286918,0.27017922322396426
CHD,0.003683080915063342,0.06068839193011578,0.04458498039180536,0.049566748170019964
CHRW,0.0037096801781504587,0.06090714390078112,0.049312091282396185,0.051798237814420826
CHTR,0.09822192641059062,0.31340377536109965,0.2847079940451142,0.21964638383172297
CI,0.010938692656511284,0.10458820515006119,0.07981262544247075,0.07415828820801275
CINF,0.0023248226699548644,0.04821641494299285,0.039640580199612266,0.04047499392628937
CL,0.0030874346770898018,0.055564689120787866,0.041145558129862383,0.04428209901027888
CLX,0.004976795918222505,0.0705464096763436,0.05386692663212485,0.06083125841559602
CMA,0.19635073538138648,0.44311481060937974,0.38471897735685934,0.2642892150199209
CMCSA,0.017301524582268014,0.13153525984414982,0.11021178298599757,0.09788286702250032
CME,0.041076258343850994,0.20267278639188585,0.184632859136386,0.15411315871998016
CMG,0.005546576039011926,0.0744753384618823,0.06301996916632463,0.07237971056918317
CMI,0.05781525168077081,0.24044802282566355,0.21134075200361194,0.16707487863833154
