,mse,rmse,mae,mape
A,0.005345919359349332,0.07311579418531493,0.05800592728936983,0.06547029615532633
AAL,0.02775751654408845,0.16660587187757955,0.1525885371130345,0.2038590853836261
AAP,0.009908090437737242,0.09953939138721535,0.08013399659029932,0.07834007821119256
AAPL,0.009108538347769021,0.09543866275136624,0.07511827809166438,0.09021454790109583
ABBV,0.0072857929632867,0.08535685656868287,0.07513379898299292,0.08390197861230987
ABT,0.0076022567133580046,0.0871909210489143,0.0700808045255032,0.07593890569506485
ACN,0.017179276330385417,0.1310697384234264,0.11861345640379821,0.10535073842636421
ADBE,0.01318247803548573,0.11481497304570397,0.09313688704441679,0.08520115283947273
ADI,0.009098536411366105,0.09538624854435834,0.07859598492758646,0.07618811596614153
ADM,0.028850539344048458,0.1698544651872551,0.13004386763554904,0.18074040674961006
ADP,0.002083740972992644,0.04564801170908372,0.035038207446524645,0.03796830553079658
ADSK,0.01688463318070805,0.1299408834074482,0.10399987135509799,0.13328536571680288
AEE,0.0050606396450532725,0.07113817291056379,0.05986250629319386,0.06834419600936338
AEP,0.004445324656373009,0.06667326792930589,0.0626318351733524,0.07018226777700545
AES,0.02609451263694493,0.16153796035899715,0.12582256833084546,0.17480590351958689
AFL,0.001979057602558708,0.044486600258490286,0.04040076568347652,0.0407088796901038
AIG,0.01029800269182213,0.10147907514272156,0.0903253393177888,0.08405938284686229
AIZ,0.023945683508045972,0.1547439288245131,0.13038167089919567,0.11504277054835847
AJG,0.008802906132455959,0.09382380365587381,0.07377506524300301,0.0840814319784378
AKAM,0.022555145151742492,0.15018370468110878,0.13634231890502585,0.1623058610180753
ALB,0.011619310140058584,0.10779290394111564,0.08981121047416116,0.10798840271686337
ALGN,0.006037342011774783,0.07770033469538457,0.06588125978191565,0.06629126750742077
ALK,0.02813523917541553,0.16773562285756574,0.1354322552932812,0.12173210953994981
ALL,0.012092025294287918,0.10996374536313283,0.09423218777386931,0.10887058791902215
ALLE,0.008687686148529083,0.09320775798467144,0.08399101779072382,0.07848967619826475
AMAT,0.06577950274794621,0.25647515035173724,0.23901959092336236,0.3460234975312519
AMCR,0.008226073453377504,0.09069770368304539,0.06896721057749126,0.0819001428881353
AMD,0.05143809547168519,0.22679968137474352,0.19912745413762695,0.31436714213871886
AME,0.0038399957947406064,0.06196769960826855,0.05208983783416664,0.0542169357222581
AMGN,0.002369011633470917,0.04867249360235119,0.03850789080760496,0.04177190898979647
AMP,0.031639826897647036,0.1778758749736654,0.13880446458135412,0.1873324603033407
AMT,0.0033149065419095084,0.0575752250704199,0.04805011234241127,0.051808409576901006
AMZN,0.26568084926228824,0.5154423820974448,0.45282155026219995,0.31438141687225274
ANET,0.015366717788242893,0.12396256607638813,0.09157617397839543,0.08603666406976934
ANSS,0.004789365801154411,0.06920524402929601,0.06162165344032825,0.058629706945898315
AON,0.0028869726746424077,0.05373055624728268,0.04704615344429945,0.05078336907141714
AOS,0.0347325363418647,0.18636667175722352,0.1685670125225611,0.14850129498906386
APA,0.06443380363837138,0.25383814456927345,0.21869305503043857,0.3399229780599104
APD,0.0074547469966468214,0.08634087674240297,0.07072528063420136,0.08251900761899172
APH,0.004125453373682292,0.06422969230567971,0.05214809800615562,0.057983960919906076
APTV,0.012893390392444977,0.11354906601308959,0.09874254617107875,0.1009514046995009
ARE,0.006764595150632242,0.0822471589213405,0.05501950804054319,0.06451839623034476
ATO,0.012755798078367962,0.11294156931071908,0.07940298875570607,0.07216568859194157
AVB,0.0016528479407860596,0.04065523263721485,0.032924330760879326,0.0333880058984516
AVGO,0.028206574111032605,0.16794812922754634,0.1523303524701183,0.14840112460036242
AVY,0.027263501568231485,0.16511663019887332,0.14861466888961805,0.1277837515513898
AWK,0.007513786475460375,0.08668210008681362,0.06417726637875233,0.06114084297778421
AXP,0.03215842970800056,0.17932771595043684,0.15577987331224802,0.21640642254603795
AZO,0.02176915925021374,0.1475437536807768,0.13841726112484945,0.12510487046759008
BA,0.0067980293385453685,0.08245016275633038,0.06191965553377667,0.07218093500331617
BAC,0.00836035645144555,0.09143498483318926,0.06567498069218033,0.08094255322027231
BAX,0.003637695884408376,0.0603133143212042,0.04955299011865894,0.05451727342808967
BBY,0.01724495564135205,0.1313200504163475,0.10823011112913536,0.13371038902831828
BDX,0.0015914290029269637,0.039892718670541415,0.030147923383101835,0.03059317631495081
BEN,0.05763974673011544,0.2400827914077047,0.20399576419309676,0.29815918450774004
BIIB,0.0375954023374512,0.1938953386171292,0.16856259324809847,0.2399863565368091
BIO,0.01732420650982783,0.1316214515564535,0.12007634804432046,0.11338374468806865
BK,0.00580085775636028,0.07616336229684376,0.0650019080940214,0.06537581952942502
BKNG,0.009179493685927999,0.09580967428150457,0.07896117031163594,0.0775201608398323
BKR,0.025021589341813665,0.15818213976872883,0.12906363675322985,0.16860887907896244
BLK,0.008878948450714262,0.09422817227726675,0.07353722855695204,0.08634350947763175
BMY,0.005153478090742723,0.071787729388404,0.06060608580201021,0.05976708879041517
BR,0.00985515849655759,0.09927315093497129,0.09162208438376776,0.08949486332103085
BSX,0.025110720974388417,0.15846362666046873,0.14918682303386394,0.14278282107029455
BWA,0.05565287172888286,0.23590860884860235,0.19371237037439606,0.3116217510771544
BXP,0.012039401164410688,0.10972420500696593,0.09465132314318563,0.1119920743155545
C,0.01015735574079798,0.10078370771507655,0.0713474125286686,0.08415208539185826
CAG,0.021013842064470892,0.14496151925414857,0.12833294046181762,0.11157421978273535
CAH,0.0025316746292807133,0.05031574931649844,0.04300682195212182,0.044959465538577555
CAT,0.02347345798886344,0.15321050221464402,0.12556942509239588,0.1659290657987409
CB,0.0030017577831279005,0.05478829969188586,0.04281307285853839,0.046555678083829655
CBOE,0.003916206454175373,0.06257960094292207,0.052114322840575406,0.05584375023445089
CBRE,0.015308856548520452,0.12372896406468638,0.09913477180599564,0.11012123068052233
CCI,0.0012420395178440809,0.03524258103266673,0.0274330447001077,0.02808063286650023
CCL,0.012588392127611984,0.11219800411599122,0.09879470508776446,0.08957945752329324
CDNS,0.010624330482648287,0.10307439295309134,0.08679205739578351,0.07993805071562508
CDW,0.01187964224780574,0.10899377160097608,0.08598963902251398,0.07982700114462268
CE,0.01771670865897867,0.13310412712977263,0.11216552282991057,0.10058560867473385
CF,0.04963128141436331,0.2227807922922515,0.15868450357103103,0.25272035046256286
CFG,0.008833106346858877,0.09398460696762463,0.07155589121066472,0.07752484932030856
CHD,0.0018269081593169374,0.04274234620744324,0.03681179453054056,0.036381520533691245
CHRW,0.009362400853639648,0.09675950006919036,0.08470154649021146,0.09868310380643532
CHTR,0.004151076773100868,0.06442885047167043,0.05581748741158252,0.056371519427159594
CI,0.05122369824907304,0.22632653014852908,0.21255434136360185,0.18390260144154755
CINF,0.011744461688296785,0.10837186760546662,0.08249892326355329,0.07335436614686637
CL,0.003053051515868767,0.05525442530575055,0.04618288414278449,0.04984007478529377
CLX,0.014131994767984367,0.1188780668079035,0.09280943834189544,0.0817956373845905
CMA,0.01333501180227048,0.11547732159290187,0.08931682201497125,0.10267284441236346
CMCSA,0.0019869949850006502,0.04457572192349385,0.03660621645440605,0.036653219657878794
CME,0.001695235334585965,0.04117323565844644,0.03315436209642541,0.03311614728520893
CMG,0.029564762476000574,0.171944067870923,0.129223470632517,0.17582905785070424
CMI,0.05193982316657709,0.22790310038825073,0.18300405873078437,0.26242338604808313
CMS,0.003094056846057305,0.05562424692575446,0.04205429704897507,0.04443973327342322
CNC,0.02857162775573535,0.16903144013980165,0.1371604253788715,0.1257287794216474
CNP,0.023499491030108347,0.15329543708182689,0.14324732510706584,0.18121074353839017
COF,0.009632255621096085,0.09814405545470437,0.07544771654917254,0.08562708699825268
COO,0.015726120379793533,0.12540382920706022,0.1122823004935239,0.13784251975407297
COP,0.054350503431226466,0.23313194425309128,0.18437345083088222,0.285783807849529
COST,0.0037940109183568866,0.06159554300724109,0.045982077528905894,0.044801730245974586
CPB,0.015947838807117885,0.12628475286873664,0.09469195238150764,0.08310319153864873
CPRT,0.003540548662018034,0.05950250971192756,0.050009859299035245,0.05418891992463774
CRM,0.028155551617833417,0.1677961609150621,0.1548837740474328,0.14743517957178148
CSCO,0.003972783938402555,0.06303002410282385,0.046653295455694035,0.05259284131783537
CSX,0.04027210926266338,0.2006791201462259,0.16574121160961464,0.227089439963709
CTAS,0.0064681938736521226,0.08042508236646154,0.06758114712976357,0.06403709034911724
CTSH,0.009013644307100836,0.09494021438305707,0.08751143068108462,0.08724250415525618
CVS,0.002626000221712465,0.05124451406455588,0.04188507451710164,0.042885847808456286
CVX,0.02625037263357514,0.16201966742829446,0.13759856736067144,0.1764554882587686
D,0.005418932895806843,0.07361340160464562,0.06786739442590244,0.07655517087287754
DAL,0.003998221789029515,0.0632314936485729,0.05176415702159351,0.05839973405820947
DD,0.007152264065303313,0.08457105926558632,0.07256218344972003,0.07170863530142807
DE,0.009977068371303015,0.09988527604858993,0.08512726511175413,0.09622481317798899
DFS,0.01462088072517151,0.12091683391972977,0.10280403404554202,0.12887233455438174
DG,0.005408894855447675,0.07354518920668894,0.0597254063781582,0.05836770301421271
DGX,0.004186292442505324,0.06470156445176055,0.05586065385582694,0.0574124489158065
DHI,0.0176400811299881,0.1328159671499933,0.11109323516871258,0.10253059061974953
DHR,0.002218305622726674,0.04709889194797128,0.03267590137354569,0.031151357766173875
DIS,0.011886089043191493,0.1090233417355728,0.09627784709067849,0.09235398423745286
DLR,0.007423370245617026,0.08615898238499005,0.06668353902788186,0.06562932891299449
DLTR,0.006219755765415191,0.07886542820155858,0.06993334644646318,0.0754475935122609
DOV,0.015952037016497164,0.126301373771219,0.107120969700435,0.12772075612260894
DPZ,0.011475295277127928,0.10712280465488162,0.09179322896158902,0.08422415493526818
DRI,0.016299389847028473,0.12766906378221968,0.11532936560294234,0.10528887661449372
DTE,0.004916296345502825,0.07011630584609278,0.06347565416388788,0.0719532909989995
DUK,0.013342143728224239,0.11550819766676407,0.10848815299637937,0.12979377991714455
DVA,0.007281976148639,0.08533449565468235,0.07216577555879951,0.07730524635986033
DVN,0.10837778290901973,0.32920781113002123,0.2617344279648904,0.5482088766490125
DXC,0.003997038035300543,0.06322213247985664,0.045018061599352614,0.04572152463577886
DXCM,0.10311126481427345,0.3211094280993217,0.277624012963605,0.21516369910061042
EA,0.06245024010865411,0.2499004604010447,0.22877901225949795,0.19514751996784793
EBAY,0.00998750324993243,0.09993749671635982,0.08208750932424938,0.07709765265793066
ECL,0.003453220875149081,0.058764112136142084,0.053066314138801515,0.053765017896599376
ED,0.0037725702787910647,0.06142125266380575,0.05096783235869504,0.05622123586243969
EFX,0.026809761656989856,0.16373686712829782,0.15152107759964367,0.1378636387794426
EIX,0.00714771670667544,0.08454417015191196,0.07723506618055086,0.08726733444984952
EL,0.009315746608410672,0.09651811544166553,0.08790840795611209,0.08351183264905329
EMN,0.007411658247616058,0.08609098819049563,0.0728982358443927,0.08071927603947095
EMR,0.026485508422191675,0.16274368934675063,0.13819206927908148,0.1778147607197321
EOG,0.025216923200701905,0.15879837278984285,0.12889215491798778,0.16783598604149041
EQIX,0.06950546250832312,0.2636388865632745,0.23651525717239757,0.18588497378995705
EQR,0.0020581173707337683,0.0453664784916547,0.03781524880677429,0.03957454103077793
ES,0.005478246522968819,0.07401517765275457,0.06588677615834053,0.07405946267535803
ESS,0.0025428737626634265,0.05042691506193321,0.038707433023573344,0.039168230356391755
ETN,0.024564551701152487,0.1567308256251861,0.13132177225423103,0.16814732493299261
ETR,0.02277785553230586,0.15092334323193962,0.14047874986761677,0.17606906175082884
EVRG,0.0063367373508847755,0.07960362649329976,0.06818274007852222,0.07611979604093505
EW,0.01737851042333924,0.131827578386843,0.11125879986396177,0.09743549469222035
EXC,0.02022826017774806,0.1422260882459616,0.12277599949884618,0.15519601375845013
EXPD,0.0024249406292840506,0.049243686187003206,0.04108714692990079,0.04131628099263407
EXPE,0.0762626043341682,0.27615684734253504,0.24942235260435439,0.20084294370156278
EXR,0.051570545533457475,0.2270914915479166,0.1914585412867473,0.15645477872954022
F,0.009769641073930276,0.09884149469696558,0.07442605550611361,0.0893654035348185
FANG,0.01245783200511085,0.11161465855841181,0.09144795069370806,0.09121163364559165
FAST,0.01077039893871587,0.1037805325613425,0.09314185374063409,0.11083491525449671
FCX,0.18249932816340614,0.42719940093989617,0.3591352700131888,1.1017218832917057
FDX,0.02123945467495564,0.14573762271615262,0.11460512011348327,0.14227417474994414
FE,0.01771166655327056,0.13308518532605557,0.12355257766034802,0.15242779220901487
FFIV,0.019054098382830852,0.13803658349448836,0.10460199579164518,0.13877169776999623
FIS,0.0036435251510023386,0.06036161985071589,0.04704425384403261,0.04988686058987118
FITB,0.006878439345651796,0.08293635720027615,0.060937753232068646,0.0677629178239169
FLS,0.046269968629413974,0.21510455278634613,0.18531155471781627,0.2666236343771659
FMC,0.07203523456467806,0.26839380500428484,0.2256441520799288,0.36303324429546235
FRT,0.0021231151926138,0.046077274144786386,0.040481376757917215,0.042400687418705084
FTI,0.050417651713306325,0.2245387532549923,0.18687406017838956,0.3065718678001084
FTNT,0.057627188794879,0.24005663663993754,0.2041183977967074,0.18140221339637916
GD,0.0020165205383130065,0.044905684921989625,0.03601192920033795,0.03616343970687687
GE,0.0165422022772019,0.12861649302170347,0.10760576757691437,0.09582889568936062
GILD,0.008696873131746998,0.09325702725128546,0.07293561907883632,0.07537055395003993
GIS,0.005841326669752301,0.07642857233883348,0.07032769620802717,0.0660431933322866
GL,0.006200945311599845,0.07874608124598864,0.06817748822961986,0.06435165333435222
GLW,0.039318028402603976,0.19828774143300937,0.18128733613781395,0.24261530790837563
GM,0.009567846616309482,0.09781537004126438,0.07646678507821246,0.09100294481121247
GOOG,0.046333584433295584,0.21525237381570403,0.1691638887236334,0.13963495364080972
GOOGL,0.055588643846698566,0.2357724408125313,0.19014761466679334,0.1547050736453827
GPC,0.014000153096657026,0.118322242611679,0.10888359268535512,0.1335541863584708
GPN,0.10558933855832944,0.32494513161198374,0.28687189176343214,0.219334195738852
GRMN,0.05463203521140004,0.23373496788328452,0.21528829889127982,0.30925008813442945
GS,0.009943439521031267,0.09971679658428297,0.07859753375122011,0.08613112857146957
GWW,0.01493538944129296,0.12221043098399155,0.09853110620464495,0.12093067215172237
HAL,0.01786006224513031,0.13364154385942387,0.10818877156331684,0.13099235511659355
HAS,0.0658729583478914,0.2566572779951728,0.24455755541198057,0.2046196134991843
HBAN,0.008199842356292873,0.09055298093543289,0.07574986084012225,0.07973147157353194
HBI,0.008131614989387529,0.09017546778025345,0.07339507156818786,0.07457910165490846
HCA,0.018026155949393725,0.1342615207324635,0.11233432509559828,0.105496593973705
HD,0.013172657396857251,0.11477219783927313,0.09576747620530454,0.08957409897450334
HES,0.057929601250445203,0.24068568975002483,0.19799030312459404,0.30410134475547884
HIG,0.007673602707570408,0.08759910220755923,0.06773058117596911,0.06198087033546876
HII,0.005357118853063886,0.07319234149187936,0.06070510050935555,0.06967909318101254
HLT,0.02481497864992161,0.15752770756257964,0.12687141112280842,0.1668670458320693
HOLX,0.05740763674518266,0.23959890806341888,0.2208264377227856,0.18905025856676227
HON,0.000953050668105032,0.03087151872041659,0.026302637451413906,0.026689378790634398
HPQ,0.06850218137012092,0.2617292138262768,0.24220552763974174,0.3643755802400693
HRL,0.06909760975903129,0.26286424206999187,0.20019068802134715,0.15839496273518616
HSIC,0.004236268643403465,0.06508662415122991,0.04866107383333445,0.045770187743110216
HST,0.05725492184991709,0.239280007208954,0.2158786833663654,0.3062392745565419
HSY,0.017699331491564288,0.13303883452422563,0.1242707304809143,0.15040945845916295
HUM,0.03063549087058593,0.1750299713494404,0.15944310976118012,0.1428796761603833
IBM,0.011807299575784167,0.1086613987383936,0.09070096093808502,0.10359534071335683
ICE,0.005563414184267804,0.07458829790434826,0.05624895738800263,0.053547438139944524
IDXX,0.01216691709391986,0.11030374922875405,0.09552782076908099,0.11642007184553305
IEX,0.0014779948508968845,0.038444698605879124,0.029735610339120325,0.0313560023319258
IFF,0.0038402497325372717,0.0619697485273038,0.05225349873054597,0.05518749278044952
ILMN,0.01960120666893635,0.14000430946558878,0.10926563562380939,0.1327080088002644
INCY,0.08728176939381714,0.29543488181631017,0.27372373408388967,0.2358787571678828
INTC,0.01441442398747441,0.12006008490532734,0.10717155304598971,0.13051054377003607
INTU,0.006128947891826081,0.07828759730523144,0.0655277708562731,0.0641429415889214
IP,0.04724976817577425,0.21737011794580746,0.18118419383851914,0.25642623182113683
IPG,0.003834558279642174,0.06192381028039355,0.051008244680692094,0.052792448639877136
IPGP,0.00808764214250555,0.0899313190301663,0.07499480508120526,0.08170542211770934
IQV,0.015566887845589749,0.12476733485007103,0.10953439659411324,0.10119372212038638
IRM,0.042461289685036215,0.20606137358815266,0.185443433177099,0.250765684163962
ISRG,0.0023959708510745475,0.048948655252974496,0.038599614726389446,0.04087667394665134
IT,0.0013426921145759968,0.03664276346805733,0.028722069192240064,0.02842656423220867
ITW,0.004927858865254417,0.07019870985462921,0.05528368278493896,0.062041831039096315
IVZ,0.023816779465995273,0.15432685918528657,0.1220271482592739,0.15550379626751623
J,0.005602886663953682,0.07485243258541223,0.061913740635867624,0.06957733711951095
JBHT,0.008912566614813901,0.09440639075197135,0.07973445329221805,0.09015209458392451
JCI,0.025358439055442418,0.15924333284455716,0.13703230009734343,0.1728686391482553
JKHY,0.019218097215579235,0.13862935192656436,0.11389783049198453,0.09987575727676272
JNJ,0.0022215234765025197,0.04713304017886518,0.03909783051057865,0.04195491956506012
JNPR,0.03209132113229947,0.17914050667646184,0.15392207167930447,0.13376854161765842
