,mse,rmse,mae,mape
A,0.020516517256799843,0.14323587978156815,0.12203796068467798,0.11266243662870119
AAL,0.026881387258912363,0.16395544290724953,0.13759731269186662,0.18492766405016872
AAP,0.023786913418271664,0.1542300665184051,0.1423172918873905,0.18878725873457938
AAPL,0.014420727404281167,0.12008633312863362,0.10681110372808197,0.12903266705917138
ABBV,0.0054687189813966185,0.07395078756441083,0.061317297491753076,0.06140460538935403
ABT,0.00828705309032509,0.09103325266255782,0.07666065993594742,0.08854770014566825
ACN,0.007398935966144159,0.0860170678769287,0.07756719466125035,0.0734221150963333
ADBE,0.011469141244053557,0.10709407660582147,0.09094515532274622,0.08453323021976995
ADI,0.007630332120873109,0.08735177228238193,0.06794164592791527,0.07164863190827368
ADM,0.009484472751305753,0.09738825776912612,0.0795108595242573,0.09765500146189866
ADP,0.0029407135124905745,0.054228346023925296,0.044212710163850574,0.043816110008269696
ADSK,0.01812878813306186,0.13464318821634408,0.09923680616756328,0.10151621139134683
AEE,0.022430236670001512,0.14976727503029996,0.13505742858174075,0.11758942233031688
AEP,0.0218246560682173,0.14773170298963353,0.13379499404171472,0.11784520351380663
AES,0.019054623352909566,0.13803848504279365,0.12589290438217288,0.11915099932146765
AFL,0.01302420236943176,0.11412362756866677,0.10026646091316287,0.09406851047447141
AIG,0.006672250452578004,0.0816838445017006,0.06805601563025052,0.07875671242262229
AIZ,0.00444179722943103,0.06664680959679188,0.05312476899816905,0.05549357910649966
AJG,0.014281110824233698,0.1195036017207586,0.10760703815589058,0.09967162906829725
AKAM,0.03574039432006566,0.18905130076269155,0.17503435763239267,0.2541394575611635
ALB,0.2182641775277438,0.4671875185915649,0.40766508200139895,0.2809743629956542
ALGN,0.0792561458119227,0.2815246806443845,0.23545146991843918,0.18506431890855726
ALK,0.017720732059394787,0.1331192400045718,0.10965439951155091,0.14162510489755842
ALL,0.007545887123267394,0.08686706581476891,0.07995893242811114,0.07529928711329088
ALLE,0.0037883583204370084,0.06154964110729654,0.050261580293117225,0.050760302373804654
AMAT,0.19829351022740999,0.4453015946832102,0.3691183100483758,0.2626679645696308
AMCR,0.03407830098358001,0.1846030903955294,0.1685731802696417,0.14197983506918574
AMD,2.0619611648188827,1.4359530510496792,1.1246625177076353,0.45593296355179597
AME,0.020182805261075947,0.14206620027675812,0.13443301569934893,0.16080781221266433
AMGN,0.004773624272250343,0.06909141967169544,0.057201032183796914,0.05871562042877586
AMP,0.021834332479336353,0.14776444930813484,0.13356925417627818,0.16860683817340277
AMT,0.01358672302132378,0.11656209942053969,0.10022792799592216,0.09420337836841948
AMZN,0.028857112963900648,0.169873814827067,0.1432472442698823,0.13408140616221675
ANET,0.01768115548374795,0.13297050606712735,0.10752178462845279,0.10685437817193125
ANSS,0.00326684234395646,0.0571562975004195,0.04881209730950946,0.05399098216852876
AON,0.01748899034935735,0.13224594643828352,0.11900766211714524,0.10601041444264213
AOS,0.029962804627310973,0.1730976736623314,0.14170617887081402,0.12694492848979902
APA,0.03603923621625586,0.18984002796105953,0.1642385983624733,0.16253170778098766
APD,0.005762915516580754,0.0759138690660722,0.06445490177962748,0.062373326158173086
APH,0.01524815802799498,0.12348343220041699,0.10364260171186068,0.09421110895310618
APTV,0.029873327699566802,0.17283902250234698,0.16280588549641165,0.21256931037134538
ARE,0.0215296324041915,0.1467297938531623,0.12534675000734882,0.1163763864107944
ATO,0.04210325621543315,0.20519078004489663,0.19085577637830012,0.1601089682229524
AVB,0.002117109193752695,0.046012054874268495,0.03780513027906749,0.03929453119170651
AVGO,0.042363553433014255,0.20582408370502772,0.1824339438513211,0.16446613225756276
AVY,0.025295466690797082,0.15904548623207476,0.1400588423669036,0.12362237364658975
AWK,0.07784173480878478,0.27900131685851376,0.2563824952432659,0.19997208605758807
AXP,0.026105691570590298,0.161572558222584,0.14785906175922411,0.1853033867530504
AZO,0.0012599314628411501,0.03549551327761229,0.026973765136472778,0.028508852281104155
BA,0.007751344296086693,0.08804171906594449,0.07586897544777912,0.08804533377168756
BAC,0.023552761780587878,0.15346909063582764,0.13387193464368397,0.16540438451687756
BAX,0.042655094302851464,0.20653109766534303,0.1805771424462436,0.15038413201683146
BBY,0.020413152912804433,0.14287460555607645,0.11089260151503749,0.12023608459889819
BDX,0.018058370159093916,0.13438143532160204,0.11495664126271565,0.1035946784154828
BEN,0.011637641449630805,0.10787790065454002,0.09629382680283059,0.11452506004223749
BIIB,0.007054007921004367,0.08398814154989005,0.06974048952583235,0.08507862433939187
BIO,0.009030558049304839,0.0950292483886137,0.07067840146451347,0.06530866428179535
BK,0.006968694473680861,0.08347870670824303,0.0669151263715343,0.07692723253215196
BKNG,0.006278087589970907,0.07923438388711625,0.06091616279628206,0.07047369286986652
BKR,0.020152700271741052,0.14196020664869805,0.13190544780119162,0.1601712577936116
BLK,0.0045025959471777155,0.06710138558314363,0.056558026416885905,0.05843254545117396
BMY,0.013231664464669255,0.1150289722838088,0.09806562234985844,0.10960991164783979
BR,0.016409764142642624,0.12810060164824608,0.1080031293524905,0.09874413961763642
BSX,0.04403841720084587,0.2098533230636243,0.17225255389939556,0.14306428244567468
BWA,0.04127151371780556,0.20315391632406588,0.19046982348332298,0.2566085729888346
BXP,0.006745475713656604,0.0821308450806188,0.06627923890696241,0.06352000217481144
C,0.02548756340188847,0.15964824897846036,0.14340993252703885,0.18377589828414184
CAG,0.010920711786978692,0.10450220948371709,0.0920933259077298,0.08355712691283615
CAH,0.008057332763886801,0.08976264681863387,0.0695975365174522,0.08048310034899764
CAT,0.025745945438081754,0.16045543131375065,0.12948825344894332,0.11632147383264455
CB,0.011570026695874834,0.10756405856918394,0.09703772999581642,0.08968878838139503
CBOE,0.0023972189037774062,0.0489614021835303,0.040568220038771904,0.044387035360738646
CBRE,0.03731202492522297,0.19316320800096215,0.18282280696526598,0.24874640190838598
CCI,0.011327149750606042,0.10642908319912392,0.08588644561664759,0.07842492601949928
CCL,0.007188968026118493,0.08478778229272478,0.0732117765232087,0.08262426507474259
CDNS,0.01124286159812713,0.10603236108908982,0.09541425839289967,0.0912859698302935
CDW,0.006471021910060477,0.080442662251199,0.06397110466419438,0.06996817564648995
CE,0.0040959704199658685,0.06399976890556612,0.05075116123020568,0.05394642139738325
CF,0.14706563957739088,0.3834913813599869,0.3697210339769262,0.7247671082357141
CFG,0.01819281931083195,0.13488075960207205,0.11136619148957276,0.12844229753696676
CHD,0.009997325929469513,0.09998662875339638,0.08623707197408682,0.07881233518808908
CHRW,0.00311462252395667,0.0558088032836816,0.04627670377375404,0.046909421540545594
CHTR,0.0590657319142156,0.24303442536853828,0.20102620603752114,0.16079857391467292
CI,0.005107870488428198,0.07146936748305667,0.05824603090521559,0.064512636712478
CINF,0.04500094155480066,0.21213425361030372,0.18545759379726393,0.1544463465261824
CL,0.005897817074669612,0.07679724653052095,0.06470488720076219,0.06124560276077903
CLX,0.004130755314930469,0.06427095234186646,0.05835553509388316,0.05840409046478556
CMA,0.025008338511875627,0.1581402494998526,0.11672287414502841,0.12140867110548151
CMCSA,0.004805680806415266,0.06932301786863629,0.05720704416681278,0.056203166679272824
CME,0.012031812812020105,0.1096896203476888,0.08354126419717375,0.07556226065618232
CMG,0.10350724698981788,0.32172542173384105,0.3145233173495473,0.555228991641634
CMI,0.021937036094985523,0.1481115663781378,0.12176492773141949,0.12473995501646623
CMS,0.03229777566343182,0.1797158191797033,0.16432759473682707,0.14073434601319484
CNC,0.007893488229490238,0.08884530505035276,0.07208185378703733,0.07074921138594609
CNP,0.06240324013346441,0.24980640530912016,0.21884970328252926,0.17571252247198085
COF,0.012218491450645727,0.1105372853413984,0.09856031158494695,0.11656927282441043
COO,0.018560716063979885,0.13623771894736011,0.1188030954235756,0.11081895708413735
COP,0.038500842775006816,0.19621631628130934,0.18460988253450764,0.25340471905831835
COST,0.0021165490147213215,0.046005967164285566,0.03910487047101131,0.04261945264155153
CPB,0.027897271169585357,0.16702476214497466,0.14539943942284297,0.12591645195684775
CPRT,0.07623711531851192,0.27611069395898435,0.23644491239189874,0.18990543614260136
CRM,0.006410562062128187,0.08006598567511791,0.06178023778093478,0.07122392422171912
CSCO,0.00826458110692265,0.09090974154029176,0.07497076467279487,0.07448637157553284
CSX,0.012635202744650466,0.11240641772003264,0.08616250761951633,0.0907056596493004
CTAS,0.022551464691828692,0.15017145098795806,0.1107967784109832,0.09477361547564275
CTSH,0.019988960417512195,0.1413823200315803,0.12842925847935008,0.15934979114958933
CVS,0.008673921178436027,0.09313388845332309,0.06711228699638568,0.08010794253916308
CVX,0.022350846472069905,0.14950199487655644,0.13200497175977846,0.12121093466596114
D,0.0038559743913515387,0.062096492584940245,0.05002105416918087,0.048317377610813214
DAL,0.023302213004056882,0.1526506239884295,0.12515672883090845,0.16003231100528195
DD,0.004517354914236498,0.06721127073814702,0.05843761817424455,0.06283945916683463
DE,0.009738999144045196,0.09868636756941253,0.06878819950440143,0.06187637942012083
DFS,0.008819522760017942,0.09391231420861666,0.0703338104613146,0.07431794508496595
DG,0.038050649849440316,0.19506575775732735,0.153590892318875,0.1284789457624737
DGX,0.03379877165342742,0.183844422415877,0.15681721204901417,0.1313216649109933
DHI,0.007205177597625162,0.08488331754605943,0.06599650047982561,0.07662290668017001
DHR,0.22296440079793456,0.4721910638692081,0.3362213849337215,0.2103020695812169
DIS,0.01613393658622022,0.12701943389190576,0.12134366336036534,0.14932668628442072
DLR,0.11009861808776779,0.33181111808944524,0.3022318032707574,0.22954877252085226
DLTR,0.03476807233494805,0.18646198630001787,0.167719152730007,0.15407047223072415
DOV,0.010095829911171023,0.10047800710190774,0.08457093539477424,0.0810253598361381
DPZ,0.08434099922363353,0.2904152186501829,0.240889451770524,0.1826220884687816
DRI,0.013939549400962164,0.11806586890783535,0.09532573340841556,0.08828667929125254
DTE,0.020035101111992037,0.14154540300550927,0.1256270889647667,0.11116220182979393
DUK,0.017422005516753627,0.13199244492300924,0.11938139916727611,0.10743192728439394
DVA,0.014624987136227521,0.12093381303931304,0.09241796593165388,0.11239581966030221
DVN,0.05468205215053867,0.23384193839116768,0.18538282658838992,0.31293631497183366
DXC,0.3314634215282464,0.5757286005821202,0.4652692298593859,0.29283907444312873
DXCM,0.029496669580879525,0.1717459448746302,0.14239263833824806,0.214816337618951
EA,0.009242125255251787,0.09613597274304654,0.08468784060791769,0.08945068509136425
EBAY,0.01308501369314392,0.1143897447026783,0.10227193225333753,0.11453583511695754
ECL,0.0029445635434251554,0.05426383273806924,0.04218118128527681,0.04616773889257237
ED,0.02400765973283415,0.15494405355751525,0.14204561416993383,0.12393606250380489
EFX,0.022595951180774683,0.1503194970081216,0.12561250249998704,0.11142856157447618
EIX,0.02261652182454087,0.15038790451542594,0.13430096477312942,0.11961390062765276
EL,0.007539532420888912,0.0868304809435541,0.078680041980611,0.07551642941714745
EMN,0.004532580276317648,0.06732444040849986,0.05610595189590621,0.060556898112964504
EMR,0.013171001129789467,0.11476498215827625,0.10362467246482601,0.09663958160428358
EOG,0.013398376883956073,0.11575135802208142,0.09562795000028729,0.10599095815274943
EQIX,0.0393836999820937,0.19845326901337176,0.17284403010027724,0.14418489780911017
EQR,0.003345956763357037,0.057844245723814545,0.047514282261388596,0.05072818250355073
ES,0.011530636111065043,0.1073807995456592,0.09527961773272661,0.08711077059535748
ESS,0.002461847500463752,0.049617008177274775,0.037191304506554515,0.04024355233558693
ETN,0.021571987362832314,0.14687405272148077,0.13267286594829925,0.12118196535198121
ETR,0.030852789243955552,0.17564962067694753,0.15720627621292563,0.13468193211738436
ETSY,0.030366322677624055,0.17425935463447595,0.15987035087071805,0.2768404227988538
EVRG,0.09266471600012455,0.3044087975077668,0.2757040117284907,0.21528390560921612
EW,0.08907055096079897,0.29844689805859764,0.24539077844538218,0.18922990592141267
EXC,0.026151913089608805,0.16171553138028766,0.14833770184346873,0.13229434649328384
EXPD,0.002523339889530643,0.050232856673004804,0.03748028279577181,0.04010563542082858
EXPE,0.014874054957835562,0.12195923481981823,0.10991880387665488,0.13880430539819733
EXR,0.010131804306769252,0.1006568641810843,0.08772561036555715,0.08711515962142817
F,0.011789203825265958,0.10857810011814517,0.0968623082506288,0.1167635954709895
FANG,0.033127822639985996,0.1820105014552347,0.15791229243673802,0.14274585781125324
FAST,0.018013021505128936,0.13421259816101072,0.11676853541142171,0.10488274719077585
FCX,0.04641055757429012,0.215431097045645,0.15651859137338228,0.28143382436348996
FDX,0.00903860602432549,0.0950715836847451,0.07621234446712845,0.07972896796870177
FE,0.00690629260143124,0.083104107007002,0.07105289206813384,0.0664214264321142
FFIV,0.015270403270889755,0.12357347316835339,0.1005904416905694,0.11127409359553413
