,mse,rmse,mae,mape
A,0.007413883130332941,0.08610390891436312,0.07397474147644353,0.0795973376011793
AAL,0.01896196331221395,0.13770244483019883,0.10176991843027279,0.1452230861232196
AAP,0.008900688863144938,0.09434346221728847,0.08455064232596204,0.09160640486245826
AAPL,0.035797321495411503,0.18920180098353057,0.17468823129771505,0.22480812075276604
ABBV,0.020728468729594333,0.1439738473806765,0.133618363911753,0.1624440683332052
ABT,0.030466753125439724,0.17454728048709245,0.16420561745669196,0.204804177615108
ACN,0.009182908072621954,0.09582749121531856,0.07806180123226196,0.07227028485888799
ADBE,0.012239892960206934,0.1106340497324713,0.09756781601137085,0.08823907980413798
ADI,0.01581145657867423,0.12574361446480783,0.1145309885429617,0.13958703848375711
ADM,0.04998805077013664,0.22358007686316025,0.20639261609516837,0.28610535848071356
ADP,0.003166567251830638,0.05627226005618255,0.04524014576466769,0.045014059363363515
ADSK,0.008290642498431644,0.09105296534672358,0.07396873289571905,0.0827374077597665
AEE,0.034564352395912025,0.18591490633058994,0.15976834189607816,0.13672658261441775
AEP,0.01930707012321626,0.13894988349479195,0.11020712194406018,0.09513399925194975
AES,0.042042048891823454,0.20504157844647863,0.18770165738143316,0.25091273550301235
AFL,0.006371264837817784,0.079820203193288,0.06736058385846397,0.06671862379825455
AIG,0.012600290006370512,0.112251013386831,0.09601065398314601,0.11161601923805282
AIZ,0.020028582765125782,0.1415223754928025,0.12852085789358164,0.12056436719159583
AJG,0.013881900924080008,0.1178214790438484,0.09879667158251411,0.11568341373317073
AKAM,0.07183810110710863,0.26802630674452205,0.24066744788828293,0.35715557814377774
ALB,0.04774842707398563,0.21851413472355885,0.17639892778664856,0.17466776271193124
ALGN,0.02322605145628213,0.15240095621839822,0.11916122606659185,0.10654832467219169
ALK,0.011047076376815578,0.10510507303082749,0.09316636149749212,0.09896784533757785
ALL,0.0050447769372823715,0.07102659316961761,0.05666506357398109,0.06356109984974682
ALLE,0.003478466589932284,0.058978526515438515,0.04886060825807949,0.04780985923350627
AMAT,0.02881873849896629,0.16976082733942566,0.13463895652310073,0.13788974016402422
AMCR,0.01116117948740053,0.10564648355435466,0.0936065059287887,0.09970654062308368
AMD,0.3474729740010565,0.5894683825287463,0.3741487778954317,0.24962721822638653
