,mse,rmse,mae,mape
A,0.037513898747867716,0.19368505039849543,0.1815044057088412,0.15708645110606417
AAL,0.018963190448064677,0.13770690050997692,0.11933257304291257,0.13997300086267286
AAP,0.004623749252510288,0.06799815624346213,0.0578260446975802,0.060905339019312804
AAPL,0.026143643361001806,0.16168996060671734,0.12454681372142991,0.11096244622467193
ABBV,0.01001503894843808,0.10007516649218266,0.09367724031598684,0.08941503208044434
ABT,0.003359285360602082,0.05795934230650036,0.04891369655466975,0.0510433341074758
ACN,0.007189495927896713,0.08479089531250814,0.0773277500632195,0.07514292111952382
ADBE,0.035583851255426034,0.18863682369947293,0.1630367914691925,0.14094205924876246
ADI,0.06107558087208176,0.2471347423412616,0.1988177383354269,0.1582579354388324
ADM,0.0398705750272768,0.19967617541228297,0.1933746488091788,0.16944519407236047
ADP,0.010287668523159533,0.10142814463037138,0.07646601144727176,0.06854227885139418
ADSK,0.10029939051584484,0.31670079020401076,0.26745378798028807,0.20816798225535235
AEE,0.006890025990005009,0.08300618043257386,0.0706059854642046,0.0667567952784612
AEP,0.00194597480942042,0.0441132044791627,0.035413367040048,0.03544333139786053
AES,0.013097430152669755,0.11444400444177823,0.10117718400559243,0.09687312729386388
AFL,0.016778351284320054,0.12953127531341632,0.1272163462593274,0.11968478143797873
AIG,0.016401211932320133,0.1280672164619819,0.10977952372880986,0.09726979219697773
AIZ,0.027700737251277623,0.16643538461300117,0.15343906648036504,0.134668896655099
AJG,0.04638481861858975,0.21537135050556225,0.2021988028873518,0.173324199650978
AKAM,0.022785400952831856,0.15094833868854554,0.11330220192177634,0.09958582380444818
ALB,0.18484482562190532,0.4299358389596119,0.4073231581590985,0.3007484279534853
ALGN,0.11047422780844836,0.33237663547314567,0.3053205083780046,0.23369749650590338
ALK,0.023703344829672714,0.15395890630188536,0.13958788963094396,0.14924175444660948
ALL,0.013738241497021766,0.11721024484669318,0.09316532738699405,0.08250002447251568
ALLE,0.009080786743919064,0.09529316210473375,0.08273776975056042,0.07623915507779522
AMAT,0.29886370221585323,0.5466842801982267,0.4894196199182201,0.32424395275601725
AMCR,0.019267434123421273,0.13880718325584332,0.13230617616831825,0.1263998469737637
AMD,3.612399114596784,1.90063124108723,1.648121353968446,0.6438827208933767
AME,0.0027235053938901303,0.05218721485086295,0.042362683496020605,0.04343671471928994
AMGN,0.006905098747597933,0.08309692381549351,0.06667523297281418,0.06486595116561376
AMP,0.04869464792933485,0.22066863830035943,0.1750640931876648,0.14613389791370346
AMT,0.016311679966261622,0.12771718743482266,0.11922562185807674,0.11161441823621207
AMZN,0.09891317849260982,0.31450465575665143,0.3031517049876259,0.24146017309240939
