,mse,rmse,mae,mape
A,0.07162914936989367,0.26763622581760804,0.23145018542359996,0.17821503693293686
AAL,0.011764180351070602,0.10846280630276262,0.09073842313043727,0.09198049195899406
AAP,0.0713111154200253,0.26704141143280624,0.21625839356834578,0.37293270481525276
AAPL,0.08791971830198084,0.29651259383368667,0.2687043276212035,0.20386735295580807
ABBV,0.060061202713279534,0.2450738719514578,0.16840401963170237,0.12578471741785252
ABT,0.03102824724773554,0.1761483671446759,0.1439487781945198,0.12079371110222581
ACN,0.0072497236634974285,0.08514530911035222,0.06161598582199537,0.055116884738864336
ADBE,0.105014103099067,0.3240587957440239,0.2717014904768391,0.19798494160169403
ADI,0.036402300722756846,0.19079386972006424,0.17918736800663224,0.15998017980714874
ADM,0.003929094605546981,0.06268249042234188,0.04920153143307577,0.05441588820216255
ADP,0.017730736736256584,0.13315681257921647,0.12322637330580444,0.11191140852698751
ADSK,0.12460127941557986,0.35298906415862213,0.3073276776851577,0.23334010779354888
AEE,0.0200073733069094,0.14144742241168412,0.12803535336712402,0.11126159278987026
AEP,0.011633917405880715,0.10786063881639453,0.08850921924544305,0.0793020489777188
AES,0.006390869809607751,0.07994291594386428,0.07200847627465207,0.0824284579565291
AFL,0.006883007957939608,0.08296389550846565,0.06315717728775692,0.05636660754659366
AIG,0.002018199054667187,0.04492437038698692,0.033991693640682046,0.03543212804654261
AIZ,0.01061466246415779,0.10302748402323426,0.09149928148120141,0.08404062432136948
AJG,0.020252134117642488,0.14230999303507286,0.12743902640336385,0.10900974397077319
AKAM,0.027986361995406665,0.16729124901024162,0.1459732825219454,0.1976166397340429
ALB,0.11462285888658845,0.33855997827059897,0.2972972257851713,0.22500368359046563
ALGN,0.5200124892792602,0.7211189147978718,0.5531932551408671,0.3053420795899672
ALK,0.02327567597680918,0.15256367843234897,0.13605681540731066,0.14215741558183936
ALL,0.052342509032859544,0.22878485315435448,0.20810250031986774,0.16640528220087336
ALLE,0.019164543905419468,0.13843606432364172,0.1246036508982796,0.10717398275768833
AMAT,0.18550986980414233,0.43070856713576333,0.37565927199588006,0.26409365449438715
AMCR,0.004106926744650717,0.06408530833701838,0.054533161362408204,0.05577329592027085
AMD,0.2265728953157429,0.47599673876586895,0.45405437918494873,0.36747922797514226
AME,0.05673201535410433,0.23818483443348012,0.20901301316847098,0.16901343818924158
AMGN,0.004387558092997303,0.06623864501178525,0.05612074229757516,0.05601588723208806
AMP,0.06947819646228028,0.2635871705191288,0.2358661804197881,0.196934647529844
AMT,0.029296788507501285,0.1711630465594174,0.14575276833580586,0.12422472893750588
AMZN,0.0327471999655488,0.18096187434249458,0.1466912747836769,0.12287362639156765
ANET,0.5340008727569269,0.7307536334202703,0.6238563304933162,0.3614069368270834
ANSS,0.07836264609431111,0.2799332886498337,0.23255954078935834,0.17419448019568942
AON,0.024152095816070595,0.15540944571058285,0.12438118808050548,0.1024622682477881
AOS,0.013008016158711675,0.11405269027388909,0.09259493514343513,0.08178756796206577
APA,0.06308336412361444,0.25116401836969887,0.22361009383587868,0.32543475530511723
APD,0.002445086805973916,0.04944781902140797,0.03545807532586339,0.03427380719304078
APH,0.020743409923615806,0.1440257266033253,0.11431298782708653,0.09660715069644613
APTV,0.0723055563559281,0.2688969251514939,0.23054667075010124,0.1770941111508224
ARE,0.006272787994053601,0.07920093430038311,0.06872155405055345,0.06307087394218538
ATO,0.013829492474385002,0.11759886255565996,0.10278498209144757,0.09183424095472527
AVB,0.00495758836497042,0.07041014390675834,0.06200653551934502,0.058906243904680085
AVGO,0.11684075139002023,0.3418197644812544,0.31443464470116417,0.23183471555691892
AVY,0.04302959013686272,0.2074357494186157,0.16281308584831064,0.13155120565810344
