,mse,rmse,mae,mape
A,0.013599711599008671,0.11661780138130144,0.10207635325196383,0.09470978278404626
AAL,0.02770618836351877,0.16645175986909472,0.14346170754382398,0.19023404211573455
AAP,0.010435441279391888,0.10215400765213221,0.08367002914120159,0.1113937326148371
AAPL,0.009401592290143677,0.09696180841003162,0.08266885009309916,0.0995010093041035
ABBV,0.005516671903398776,0.07427430176985023,0.06458641315046613,0.06431083648155607
ABT,0.010969895757983603,0.10473727014765853,0.0922713726152835,0.10661437561859875
ACN,0.007278705280496717,0.08531532852012419,0.07752604986979064,0.07267279357756094
ADBE,0.00806302624102386,0.08979435528486109,0.07457938206110135,0.07152861348756356
ADI,0.01272021542827335,0.11278393249161581,0.08207271703999955,0.07960122657036768
ADM,0.010019342291895215,0.10009666473911713,0.08704116840718282,0.09594106974292003
ADP,0.005846465235470798,0.07646218173365706,0.053066542559590174,0.04964739084336145
ADSK,0.018271136502756413,0.13517076792989086,0.11072018508387568,0.1144378358269529
AEE,0.02067824621598738,0.14379932620143734,0.13356037127931497,0.11535582240954154
AEP,0.017046219507478998,0.1305611715154203,0.12059341387343527,0.10678160200948214
AES,0.032128051715551345,0.17924299628033266,0.16387695686744844,0.1487243059430693
AFL,0.01293736571157451,0.11374254134480427,0.10377637888459525,0.09647736857887197
AIG,0.008252094389683134,0.09084103912705499,0.07924417498660029,0.0901954913398542
AIZ,0.00553535477373913,0.07439996487727081,0.0596240442358728,0.060795631343535654
AJG,0.020881411150780127,0.14450401776691238,0.13048658027521676,0.11630571416094368
AKAM,0.009877587549643012,0.09938605309419934,0.09002665715585288,0.12492531730004465
ALB,0.20857358965656994,0.45669857636801314,0.41026502839121426,0.287737806749507
ALGN,0.08213281227436632,0.28658822773164694,0.24786640889425862,0.1899449330420399
ALK,0.017403812854817232,0.13192351137995545,0.11252750474017514,0.14209610146711402
ALL,0.008941524431475856,0.0945596342604806,0.08479931185711992,0.07789190502932516
ALLE,0.0028304787970911426,0.05320224428622483,0.04204265355106094,0.04286493826131267
AMAT,0.21791741202019968,0.46681625080988737,0.3960895942628489,0.26927139021567875
AMCR,0.03629850630983572,0.1905216688721672,0.17923577510808916,0.15020949992565993
AMD,1.9305471096740006,1.3894412940725493,1.0886027335355695,0.47970487492119784
AME,0.018886848607380196,0.13742943137254188,0.13260488284597421,0.15835408149676913
AMGN,0.004607629452772324,0.06787952160093885,0.05725367498597203,0.06021225068464547
AMP,0.0176788786148452,0.1329619442353533,0.11913591215218855,0.14960608228169014
AMT,0.011256077309020176,0.10609466201944458,0.09321917279325138,0.08773866702009751
AMZN,0.019789391671299606,0.140674772689703,0.12777919397239854,0.12535927269827224
ANET,0.022175090874849753,0.14891303124592473,0.12260998760294377,0.12419716410468831
ANSS,0.0024388685407902115,0.04938490195181328,0.04223847316470331,0.04643023149994583
AON,0.020739266525225782,0.1440113416548356,0.13391004758360361,0.11828064295048345
AOS,0.029382130005524334,0.17141216411189825,0.14644283029167018,0.12913283348821364
APA,0.046203944680412924,0.2149510285632821,0.18893338164284335,0.1773973070013604
APD,0.009735156213443235,0.09866689522551744,0.08465618838418598,0.07839533522631777
APH,0.021462446578130033,0.1465006709135833,0.12586550436847058,0.11058768990050828
APTV,0.036333237513749186,0.19061279472729312,0.18511434734660492,0.24165366013288234
ARE,0.02491339018330758,0.15783976109747372,0.13963778643759142,0.12705766451127956
