,mse,rmse,mae,mape
A,0.008900187798884473,0.09434080664741251,0.08196660737603437,0.0938129640280442
AAL,0.02973928151435625,0.1724508089698516,0.16196691414491302,0.22955525228982454
AAP,0.01429408656231598,0.11955787954926259,0.09005086936073876,0.0825585342508298
AAPL,0.027601587921825148,0.16613725627271309,0.14349184133753687,0.1817206733562158
ABBV,0.006578750519679576,0.08110949709916575,0.07096787969476197,0.07915024411181677
ABT,0.015101494518817711,0.12288813823480975,0.1055782538151579,0.1247505603971469
ACN,0.015227330467547085,0.1233990699622452,0.10430430583678585,0.09291503996684211
ADBE,0.0174924031026553,0.13225884886333808,0.11315876514683583,0.10015367937013227
ADI,0.010047993488289681,0.10023968020843682,0.08690210512144167,0.10616122732461854
ADM,0.038806531310373676,0.19699373419064292,0.17073647266719513,0.23937478651812671
ADP,0.002406265353853377,0.049053698676586835,0.03805503621177335,0.040459666215965924
ADSK,0.016354717821657223,0.12788556533736412,0.1040369519340261,0.1298930088889876
AEE,0.012067335867693194,0.10985142633435942,0.09057327295462278,0.08215822420210793
AEP,0.00874453415748662,0.09351221394816091,0.06865470884931828,0.0617784924598331
AES,0.0346799361329567,0.18622549807412705,0.16088145693156786,0.21453117263308724
AFL,0.003466422443413874,0.05887633177613797,0.047439212955130754,0.04957982914993512
AIG,0.004278439006457789,0.06540977760593433,0.057453428427055406,0.0591793110726459
AIZ,0.05677653103449972,0.23827826387335402,0.22334974478663328,0.18420428466037989
AJG,0.010394517972360781,0.10195350887713861,0.08163749318665522,0.09563618997390477
AKAM,0.05404663747907655,0.23247932699291038,0.18799176066486875,0.278812987630443
ALB,0.0194062297791999,0.13930624458077928,0.12095174215328691,0.14191662257170948
ALGN,0.019450517889266696,0.13946511352043095,0.11416033158855407,0.10471259769681233
ALK,0.024797607062708487,0.15747255971345767,0.13495570006703977,0.1172711026389096
ALL,0.010835801120968741,0.10409515416660249,0.0927525304149926,0.10683849998406844
ALLE,0.002228100570527815,0.04720276020030836,0.0402620758980906,0.03987831326334678
AMAT,0.030592880185141457,0.1749082050252116,0.15789773078649982,0.22115010578122624
AMCR,0.009482744610628493,0.0973793849365896,0.08121041526531717,0.08949729201442526
AMD,0.05571221338111244,0.23603434788418493,0.1897235108459999,0.2406139154194067
AME,0.00639262781336565,0.07995391055705561,0.06150688168964385,0.06912881103252644
AMGN,0.003261053660872839,0.057105635981686075,0.04660438188610867,0.05191433712104787
AMP,0.04198687875629205,0.2049070002618067,0.1756166631381106,0.24117983470554052
AMT,0.0032396684579781686,0.056918085508721815,0.044932164921546516,0.044237859895266476
AMZN,0.16712345223567324,0.4088073534510763,0.37202346932326985,0.2736801424444591
ANET,0.012797644488131745,0.11312667452078552,0.09113235890293507,0.09703867163865043
ANSS,0.0016945751932831512,0.04116521824651427,0.03606554141869469,0.03622941469752397
AON,0.0042544493006699225,0.06522613970387886,0.055261878915694077,0.060336924953697586
AOS,0.010866330413076901,0.104241692297645,0.08838301577637385,0.08365415013964632
APA,0.06685707578231437,0.2585673525066813,0.24053021586112924,0.38347908066331216
APD,0.010432402367216709,0.10213913239898167,0.08943558465100301,0.10225559716859157
APH,0.008299253860554294,0.09110024072720277,0.07563820000448418,0.08733106374108378
APTV,0.015777619626895997,0.12560899500790537,0.10030612797792982,0.12448991822386546
ARE,0.007036811945037516,0.08388570763269221,0.06479184116637025,0.0767492593355198
ATO,0.04395910344042457,0.20966426362264165,0.1674444892709618,0.13526792043475866
AVB,0.002851756729033377,0.05340184200037839,0.045303616997194464,0.04449529015030272
AVGO,0.007501063199696971,0.08660867854722742,0.06985187196715865,0.07333598058896379
AVY,0.02676742111806937,0.16360752158158673,0.13993398142740357,0.12873874681176037
AWK,0.035204111865015396,0.18762758823002387,0.14328572854493365,0.11770672487146207
AXP,0.03086599390129246,0.17568720471705518,0.14076485705086958,0.1845589531734464
AZO,0.007936183168334787,0.08908525786197617,0.07659323081655954,0.07049672312905474
BA,0.012755137368657394,0.11293864426606773,0.09185517758462317,0.10887261232832503
BAC,0.01276447033786266,0.1129799554693781,0.09383656100701693,0.11016153014381014
BAX,0.006299493872262746,0.07936935096284173,0.0586101944144025,0.05600469730797621
BBY,0.018181795514083818,0.13483988843841357,0.11697923591188392,0.15207021489431963
BDX,0.00438268788959724,0.06620187225144951,0.04934961237475675,0.04641543627928695
BEN,0.0672264031886246,0.25928054919068766,0.2401546308572476,0.3396197461241609
BIIB,0.07657230586154525,0.2767170140442131,0.2573971921852192,0.43577895400186
BIO,0.0026167745239266396,0.051154418420373424,0.04066281056325191,0.0438621569167699
BK,0.006624522059602357,0.08139116696302097,0.06555915363645402,0.07493101791010796
BKNG,0.0054708829181220435,0.07396541704149341,0.06029091408009237,0.061244702636227506
BKR,0.06161760292411992,0.24822893248797553,0.2260256880986035,0.333069552730065
BLK,0.01215700779325092,0.11025882183866705,0.09399785771543198,0.10917888545777321
BMY,0.0030632685658947643,0.0553468026709291,0.04721022171693774,0.05008403657622085
BR,0.005056504289159875,0.0711091013103096,0.05500519464081507,0.051790190099123314
BSX,0.006483259786667525,0.08051869215696145,0.053979319121691134,0.052048155652276294
BWA,0.12361301767574949,0.3515864298799791,0.3237740184063306,0.532365268025801
BXP,0.010693049666100388,0.10340720316351462,0.09565403627653495,0.11297679050876897
C,0.02078065310209095,0.14415496211400755,0.11155512375264043,0.14128856400680634
CAG,0.022818598019535594,0.15105826034856748,0.1409663627492056,0.12528415685999372
CAH,0.00618365538945924,0.07863622186663878,0.0678053544881064,0.0756572853106916
CAT,0.021189018653178116,0.1455644828011906,0.12776249298171716,0.16129203026813718
CB,0.0044209858015226595,0.06649049406887167,0.05455368257825762,0.053480694643287315
CBOE,0.01278660745507802,0.11307788225412617,0.10178621606967779,0.09217340439449169
CBRE,0.034023294945882514,0.18445404562080636,0.147153182573493,0.19684979180643108
CCI,0.001869432491474701,0.043236934344084814,0.03419527551996783,0.0339237094849902
CCL,0.00754824830820986,0.08688065554661671,0.07777382764694624,0.07339062905341932
CDNS,0.015872357254556536,0.12598554383164973,0.10646571694680919,0.09667878429055861
CDW,0.008990025289800023,0.09481574389203527,0.0807822718243572,0.07634558859391782
CE,0.005461689876870429,0.07390324672753174,0.06443193778802105,0.06705203729040012
CF,0.09856125573893534,0.31394466986864955,0.2601373707244091,0.47397446026100154
CFG,0.012753329333126744,0.11293063947895958,0.09108740222746164,0.11344149292265439
CHD,0.0037595812445839673,0.061315424198026776,0.04453409634565516,0.04182121585959486
CHRW,0.0033388523847498,0.05778280353833483,0.045161226855267536,0.05051331767455022
CHTR,0.005301558045329761,0.07281179880575511,0.053813247813739744,0.055699826232789795
CI,0.0068005640197068545,0.082465532313245,0.06192598827503681,0.0607106733675695
CINF,0.028733362333860153,0.16950918067721332,0.135801751638667,0.11482008690908052
CL,0.0020965344611132675,0.04578792920752442,0.037478489464948334,0.03943408875848148
CLX,0.01756876236423879,0.13254720805901116,0.11552892130012292,0.10060734259576531
CMA,0.01923215571016063,0.13868004798874506,0.11436296918138797,0.14688910681467487
CMCSA,0.002140970960615311,0.0462706274067611,0.040159011354253565,0.040395622676305955
CME,0.001022765924439872,0.03198071175630511,0.026087793066165967,0.027204752294061003
CMG,0.04504258849446185,0.21223239266064417,0.18206834227642119,0.25226172522113993
CMI,0.05357309085025956,0.23145861584797306,0.20583566922790889,0.2854419182260869
CMS,0.01482227241209504,0.12174675524257327,0.09380069977854108,0.08339599401797036
CNC,0.018275334293668274,0.13518629477009966,0.12309940896720167,0.15406190812995504
CNP,0.009882383787257108,0.09941017949514581,0.08869362265755559,0.09793729558803783
COF,0.015885819850222603,0.12603896163576803,0.10847431632643088,0.12967346200456775
COO,0.03986156678535856,0.19965361701045778,0.17983538613579303,0.2353307303715151
COP,0.0752510839007988,0.2743193101128661,0.24825131601455802,0.3845761019685933
COST,0.0020234056667338333,0.04498228169772887,0.03504534682226071,0.03554544180846401
CPB,0.04404113600110319,0.20985980082212788,0.1670433369338809,0.13605875619426208
CPRT,0.007828653738579818,0.08847967980604257,0.06532028798276801,0.06371784973081239
CRM,0.005855461726676627,0.07652098879834622,0.06189216714191335,0.062222907196648844
CSCO,0.005339796018208569,0.07307390791663307,0.05409241456982037,0.061670719413078515
CSX,0.048742709550343516,0.22077751142347699,0.2043171322982219,0.2864267792991417
CTAS,0.003259393245473709,0.05709109602620805,0.04771928406128598,0.045500472710314724
CTSH,0.004033019691273182,0.063506060272018,0.052358397969774845,0.05719167464721708
CVS,0.0030632909334064157,0.0553470047374419,0.046492034026517116,0.04878480585771618
CVX,0.023391100948334843,0.15294149518144134,0.13567218634006914,0.17129023845631755
D,0.0010036931746660739,0.03168111700470919,0.026287934725807153,0.027041900230457015
DAL,0.004492722315139923,0.06702777271504644,0.056840089350965066,0.05767246539455072
DD,0.005196733922915138,0.07208837578219625,0.05942675580782176,0.06632627638145869
DE,0.013495647602993297,0.11617076914178238,0.10691026870596405,0.12530568979086232
DFS,0.012961012275813234,0.11384644164756856,0.09358854629949961,0.10973735554221577
DG,0.007033933518735557,0.08386854904393874,0.07265573233446672,0.07362895756932408
DGX,0.007144890372362939,0.08452745336494492,0.0709145197336176,0.0826138038279218
DHI,0.010527278969577399,0.10260252906033748,0.08809935988401107,0.0839902411814211
DHR,0.004457258512131998,0.06676270300199055,0.05245081619174414,0.04921861949799423
DIS,0.006766429202796218,0.08225830780411313,0.07207812851015719,0.07817445741531004
DLR,0.05233905912667946,0.22877731340034452,0.17381417646311623,0.1365643965084831
DLTR,0.009045084846491927,0.0951056509703389,0.06930941688260722,0.08248849154214728
DOV,0.020965965531244357,0.14479628977029887,0.13393467054145206,0.16705543616099616
DPZ,0.014151344850715725,0.11895942522858677,0.08227921008630519,0.07369620125342023
DRI,0.006928722401429629,0.08323894762327086,0.07327242778701622,0.06988280642710651
DTE,0.004833795642105617,0.06952550353723169,0.05345598291401796,0.050720153165277136
DUK,0.00317571534792553,0.05635348567680202,0.04908419309466267,0.052161518926841455
DVA,0.01611715994258394,0.12695337704284965,0.11145857194679865,0.13276790233729951
DVN,0.17655653878958516,0.4201863143768311,0.3844644618921655,0.8471240419119351
DXC,0.02346456078786067,0.1531814635909341,0.09123719462460453,0.07848768285299319
DXCM,0.04298518274960727,0.20732868289170042,0.17173996798059893,0.1516208917880076
EA,0.018290843964758628,0.1352436466705872,0.12153986296764537,0.11092151111451182
EBAY,0.006347443705587451,0.0796708460202818,0.0676458249462615,0.06784347458694584
ECL,0.0028269480817485673,0.05316905191696169,0.03972963430512108,0.04232811618538905
ED,0.01910942278420973,0.13823683584417623,0.1104604529210017,0.09464707476206151
EFX,0.014546834507149557,0.1206102587143795,0.09719498265587086,0.08670753380744198
EIX,0.006486374304263061,0.08053803017372017,0.06401893795971761,0.06212513520449176
EL,0.003437722427909469,0.05863209383869443,0.04776859595146667,0.048217287726700905
EMN,0.006777733666999552,0.08232699233543973,0.0658293148466687,0.07668930645215319
EMR,0.02239046785736583,0.1496344474289454,0.1338155636643133,0.17059805764885735
EOG,0.032386668331264676,0.179962963776619,0.16427149963089585,0.22074475363840224
EQIX,0.05473069577149332,0.23394592488755456,0.2056735719049706,0.17335105618257696
EQR,0.0017241249122333174,0.04152258315944851,0.03605151170104483,0.03787113282704452
ES,0.0076335809530775,0.08737036656142344,0.07067283241152703,0.06602606373762757
ESS,0.0015242980553178188,0.03904225986438053,0.02962132161501705,0.03211573953640311
ETN,0.03198425417400731,0.17884142186307767,0.16153124353378961,0.2121578649736259
ETR,0.007172086483995987,0.08468817204306624,0.0741101301563168,0.08212373809886311
EVRG,0.03961047854577051,0.1990238140167415,0.1494219567653503,0.12280013141912823
EW,0.051071338350326165,0.22598968638043235,0.16765842766650466,0.13764055627602848
