,mse,rmse,mae,mape
A,0.004856120914297491,0.0696858731329205,0.0546377996898468,0.06187241968154016
AAL,0.025961569370469853,0.16112594257434107,0.14634868477080876,0.19520030429582547
AAP,0.010153764367168507,0.10076588890675509,0.08151852308471057,0.07921620997435048
AAPL,0.007536074031402319,0.0868105640541652,0.06993465937699779,0.0817063664799798
ABBV,0.007762323734260281,0.08810405061210455,0.07711228575962668,0.08917869635202491
ABT,0.006177437573535376,0.07859667660617321,0.0626431529573501,0.06678144987759795
ACN,0.018451133434492263,0.1358349492380082,0.12077849757674392,0.10715045619581606
ADBE,0.01567839709760069,0.1252134062215412,0.10251829077825196,0.09286462929414882
ADI,0.010066710592644515,0.10033299852314051,0.08296928285470756,0.07976485993495669
ADM,0.0288629869381029,0.16989110317524841,0.13166666411400468,0.18163611630340878
ADP,0.0018297460034883187,0.04277553042907029,0.03208315871271128,0.034760490904100064
ADSK,0.01595230021832704,0.12630241572641054,0.09966238924540669,0.12392286092445523
AEE,0.005172500411880836,0.07192009741289869,0.06007110096769389,0.06927196758823337
AEP,0.004454744509549298,0.06674387244945634,0.06202147932654002,0.06995413957587614
AES,0.025971457037981444,0.16115662269351963,0.12204742537375425,0.17007758863020372
AFL,0.002296275828529934,0.04791947233150563,0.043044554877064545,0.04273757276765848
AIG,0.01050124152297074,0.10247556549231987,0.09053067326320546,0.0838761793546048
AIZ,0.022231991249412116,0.14910396121301445,0.12518903709781956,0.1112555814623233
AJG,0.007553124313234935,0.08690871252777212,0.06652780272958107,0.07629559010659659
AKAM,0.021771460297497713,0.14755155132189465,0.13585045080836491,0.15817140288757284
ALB,0.012547902198917098,0.11201741917629195,0.09277054534115084,0.11404854639206695
ALGN,0.005912847907128693,0.0768950447501573,0.06418666344129556,0.0649921817706277
ALK,0.03216799753230548,0.1793543908921816,0.146223632199581,0.13237661192040712
ALL,0.01088053842908071,0.10430981942789812,0.08690189825374887,0.10071322430110076
ALLE,0.010721358622651807,0.10354399365801865,0.09331979243200071,0.08744390335946894
AMAT,0.06282113540573754,0.25064144790065657,0.23018690625568747,0.33396852995397736
AMCR,0.006999687665902098,0.08366413607933867,0.06260648325298948,0.07405130962691446
AMD,0.04414371390854695,0.21010405495503162,0.18156046115234994,0.2838052782715807
AME,0.0033661829795646986,0.05801881573735109,0.04985797020282612,0.05122992811894827
AMGN,0.0020333658332152946,0.0450928578958497,0.03502100559192576,0.03836163424396416
AMP,0.025901195015507007,0.1609384820840156,0.12310480826487952,0.16396749197567786
AMT,0.003309270334038757,0.057526257778850495,0.05071521317784733,0.056664015104610485
AMZN,0.2845998319519493,0.5334789892319559,0.4686457322737416,0.3252014985858921
ANET,0.0118850490666428,0.10901857211797814,0.0788490349224794,0.07994376634463063
ANSS,0.004829778602007323,0.0694966085647877,0.061565998303107224,0.058500080492487054
AON,0.0025071528346346872,0.0500714772563651,0.043939337292493934,0.046514269396406724
AOS,0.04248980894118437,0.20613056285079215,0.18847903194809296,0.16628693797726063
APA,0.05807541587482942,0.24098841439959187,0.20483043339382365,0.32077823976763253
APD,0.005624893793532051,0.07499929195353815,0.060302235917752064,0.07024305396638403
APH,0.0038872623372684808,0.06234791365609984,0.05128771464610365,0.05478786644425735
APTV,0.014750034599925825,0.12144972046046802,0.10760421838237141,0.10640772766715091
ARE,0.0050275956121447205,0.07090554006665996,0.04452389195999681,0.052013460217848785
ATO,0.010633657464225033,0.10311962695929923,0.0739635532491356,0.06868953375464305
AVB,0.0019391958251887946,0.04403630122057022,0.03395219019379669,0.03427554026953384
AVGO,0.055901927900829644,0.23643588539143046,0.22286082067895735,0.1905802863399244
