,mse,rmse,mae,mape
A,0.026977543462795375,0.16424841997046843,0.12787826955231194,0.10649965146326949
AAL,0.07567607480666239,0.27509284761087915,0.25326670681515806,0.20924752910737768
AAP,0.04942874313015656,0.22232575903425264,0.16798085543794142,0.247144159723349
AAPL,0.08286282698034925,0.2878590401226775,0.2504504414252472,0.19762638064506466
ABBV,0.007863809043743293,0.08867812043420459,0.06044433704172747,0.057509472490943694
ABT,0.007007703071310877,0.08371202465184364,0.06566242496214202,0.06512383796478101
ACN,0.0033346633444263736,0.0577465440041772,0.04625880543738642,0.04351732005800095
ADBE,0.07400934434024757,0.2720465848715024,0.22717026463950857,0.17307069706383896
ADI,0.05201866048497262,0.228075997169743,0.20777765229473494,0.16871079581241102
ADM,0.0021347151743613805,0.04620297798152605,0.037483728241186225,0.03818363471235728
ADP,0.009943940344380293,0.09971930778129326,0.08772542675946449,0.08002163672244257
ADSK,0.18990764707015073,0.43578394540202,0.38508332224173175,0.27563630164928016
AEE,0.004606670483481737,0.06787245747342391,0.052853550100954,0.05027765724760188
AEP,0.0041261372519175625,0.06423501577735902,0.05448027703532642,0.05817825447564908
AES,0.007654082588160677,0.08748761391283155,0.08138438113937692,0.09056520218700559
AFL,0.0021511285013896095,0.04638025982451596,0.03824705999062618,0.037573539859659354
AIG,0.009380803633788418,0.09685454885439515,0.08593169944449981,0.07945985172779751
AIZ,0.01053834270623644,0.10265643041834467,0.08846365370408088,0.07998568238066214
AJG,0.01387059463602077,0.11777348868069065,0.10457785251251515,0.091852239782716
AKAM,0.025350343235144436,0.1592179111631114,0.14508865954975364,0.14709200542689196
ALB,0.054811677303500284,0.23411893837000944,0.19162398584645282,0.15045863995779601
ALGN,0.19060643528008522,0.43658496914127176,0.31660639331203994,0.20641461365347466
ALK,0.08500542773168755,0.2915569030767194,0.2617251352028786,0.2074034274515296
ALL,0.03292678386643676,0.18145738856942903,0.15130943209758194,0.12204451379493883
ALLE,0.005402467598427862,0.07350148024650838,0.06484748407619818,0.06407901952970493
AMAT,0.1374912101342824,0.3707980719128437,0.31903163179731003,0.23627555703628755
AMCR,0.003262399820083491,0.05711742133608179,0.04957166023696069,0.050168491857114625
AMD,0.48837451544547067,0.6988379751025775,0.6257591784090129,0.3889040053168991
AME,0.026039035463726046,0.1613661534019016,0.12945417579156004,0.10874836828526285
AMGN,0.005642958554890676,0.07511962829308114,0.06211329158536337,0.06863820449732322
AMP,0.07712705999362231,0.2777175903568629,0.2498179233914122,0.19291425643517157
AMT,0.012156733914528282,0.1102575798506764,0.09241162434269314,0.08616552529963027
AMZN,0.025926819472734914,0.1610180718824285,0.13141176203299754,0.11011721613845493
ANET,0.43728032715578186,0.661271749854613,0.5598774444231799,0.3399872419140862
ANSS,0.02988385386517171,0.17286947059898028,0.13093044510162336,0.10856016799410204
AON,0.014447815544626466,0.120199066321775,0.08739855046379323,0.0737208621012267
AOS,0.011558631896209913,0.10751107801622078,0.08852178642362989,0.07941079088679695
APA,0.02305589129309625,0.15184166520786135,0.13430320383349467,0.15603484648529736
APD,0.000911580980694004,0.03019239938617009,0.025093832664480287,0.0252499200089676
APH,0.023268259230906117,0.15253936944574709,0.14145169399041044,0.12490819755285942
APTV,0.03808669630249662,0.195158131530553,0.1513409158980236,0.12267704835203884
ARE,0.0032175037435645693,0.056723044202198536,0.04616324187356833,0.04407557512883422
ATO,0.0038496041414238557,0.06204517822864123,0.05076348221948532,0.051425852092015764
AVB,0.0020403291480103917,0.0451700027452998,0.03700390541829646,0.038233974338715816
AVGO,0.08344896927544038,0.28887535248864754,0.23960618368106934,0.18192331250144766
AVY,0.010370606102957947,0.10183617286091395,0.08132878540028415,0.0744010553733585
AWK,0.004859171379231497,0.06970775695165853,0.062006679400030434,0.06929251557824526
AXP,0.0399173558222868,0.1997932827256382,0.18232824498038472,0.149289848857962
AZO,0.04554445651204451,0.21341147230653865,0.1621425248430086,0.22563232478750447
BA,0.1749727511822043,0.4182974434325463,0.3459853304479554,0.23337467406162843
BAC,0.22967455092457262,0.4792437281014459,0.4502878768173548,0.31068994413943407
BAX,0.023351011865859486,0.1528103787897258,0.11697068448507761,0.09867278757811568
BBY,0.15729721604978528,0.39660713060884983,0.354783291565783,0.26655134319456597
BDX,0.003404270674606522,0.05834612818865124,0.047911000869995404,0.04494729203149858
BEN,0.025562305285941958,0.15988216062444852,0.14420663132175351,0.12373867176594298
BIIB,0.006625338668190909,0.08139618337607057,0.06470810482513317,0.07492153197814906
BIO,0.09186409515206266,0.3030909024567756,0.2731894748262119,0.21013291066404832
BK,0.03125896460697805,0.1768020492160033,0.16148046829118587,0.13579706193566043
BKNG,0.04684070633277586,0.2164271386235466,0.18737011798540348,0.1525965071185952
BKR,0.034874115442082874,0.18674612564142495,0.1639899575823801,0.14355842656104323
BLK,0.0072211779791053745,0.08497751455005832,0.06731367010030631,0.061076529359273754
BMY,0.035253670599223186,0.1877596085403439,0.1756906015866045,0.24353023638759827
BR,0.0032141045115959338,0.05669307287134764,0.047185601334249844,0.04650311524420301
BSX,0.006902182005677638,0.0830793717217315,0.06758102516085873,0.06695569623971985
BWA,0.04383448846272986,0.20936687527574618,0.18816536191536737,0.15791641031895529
BXP,0.013072300391891742,0.1143341610888528,0.10252444205708812,0.11708631624921305
C,0.09476866813402354,0.30784520157706463,0.28514094448020605,0.21824603130422102
CAG,0.005148080687123391,0.0717501267394239,0.06012648243501581,0.05968219012304466
CAH,0.013049181118563378,0.11423301238505171,0.09550448684964623,0.11104641433079185
CAT,0.055663812438273334,0.2359317961578586,0.2088048459890111,0.1663870241212743
CB,0.0046118613262119594,0.06791068639184822,0.055262168515573126,0.05036609772706527
CBOE,0.05450728167922342,0.23346794572108484,0.19119026632170544,0.1493704240410801
CBRE,0.023733649414972205,0.15405729263807086,0.13417690686673236,0.11648911101812992
CCI,0.005554251343157028,0.07452684981372168,0.06353352625161128,0.06947631688347398
CCL,0.0674912838664206,0.25979084638689753,0.22295804155479385,0.17484012819057845
CDNS,0.05796927912733259,0.240768102387614,0.18915666352251684,0.14514440657100203
CDW,0.08047811558463208,0.28368665034617346,0.2557855477180883,0.19765353752168813
CE,0.08748292179109354,0.295775120304419,0.2704069928823307,0.20895005083263873
CF,0.037328106080367435,0.19320482934017832,0.1606522305130331,0.13957703649033518
CFG,0.21104755491889698,0.4593991237680988,0.43300035314773205,0.3038298393931469
CHD,0.004178731519539389,0.06464310883256923,0.05052924567725465,0.055522820315291016
CHRW,0.0038425283072568038,0.06198813037394178,0.05292747717767574,0.05437597174554968
CHTR,0.06809013635798007,0.26094086755044726,0.22995709898956937,0.18772291857151496
CI,0.024843122208599903,0.1576170111650386,0.12843427028645546,0.11337596368978009
CINF,0.0032786890385341537,0.0572598379192096,0.04798599086692755,0.05103249687385855
CL,0.005180485484296024,0.07197558950294207,0.05994230544716167,0.06443246593474888
CLX,0.00493270754634546,0.07023323676398134,0.053172863829229235,0.0597313301162206
CMA,0.2188637479633998,0.4678287592307679,0.4404256126902216,0.29866484776546787
CMCSA,0.014543918373542413,0.12059816903063833,0.1043958356061903,0.09099528148634196
