,mse,rmse,mae,mape
A,0.008657684433456206,0.09304667878788692,0.07658876479474344,0.07542601787239551
AAL,0.018904700242820267,0.13749436440385573,0.10250744068830421,0.13089354181758173
AAP,0.009733852530537298,0.09866028851841706,0.09071076935321983,0.10755153382856705
AAPL,0.026697210270271995,0.1633928097263524,0.14639489853492912,0.18879496547227637
ABBV,0.01930265306115581,0.13893398814241176,0.12755031098828223,0.1552622916585002
ABT,0.02771384353742023,0.16647475345354992,0.1568706042033979,0.19572162109794458
ACN,0.010344431982281611,0.10170758075129706,0.08456686658287585,0.07780620218632178
ADBE,0.013723884058837326,0.1171489823209631,0.10368227713193243,0.09560783711340065
ADI,0.009999181047533988,0.09999590515383111,0.0879411690094357,0.10683244341851372
ADM,0.03862160648884418,0.19652380641755385,0.17923151943273705,0.24943753460596824
ADP,0.00478285566450537,0.06915819303962019,0.05916917210682117,0.05607915577659153
ADSK,0.011678409385467233,0.10806668952765804,0.09309887482248978,0.09216871803888683
AEE,0.03536208672218424,0.18804809683212495,0.16453689718840392,0.14330978063751687
AEP,0.020915564736923003,0.14462214469756354,0.11829089022744503,0.10401057674556002
AES,0.033469841798466946,0.1829476476986434,0.16366453235953637,0.2199709023325897
AFL,0.007755666817411218,0.08806626378705536,0.07327109505235972,0.07045638221928283
AIG,0.012462018325062793,0.11163341043371734,0.09609896833379168,0.11161229823815108
AIZ,0.01625493688984412,0.12749485044441647,0.1149726850278741,0.10867697072156167
AJG,0.010548563325684676,0.10270619906161788,0.0839615102742173,0.09830872156011976
AKAM,0.06771918563878551,0.2602291022133872,0.23716896627893294,0.34481296901058883
ALB,0.06817686824874274,0.26110700536129383,0.19829516715912673,0.17135094240553686
ALGN,0.03577638496090813,0.1891464643098256,0.14309066308534715,0.12185798865932489
ALK,0.009082006045280276,0.09529955952301289,0.08613370112558062,0.0968348700534612
ALL,0.0031176599733896905,0.05583600964780426,0.04412369921619665,0.04882573971983281
ALLE,0.004532821771494533,0.06732623390250292,0.056034682912394,0.05429256903437133
AMAT,0.04419121112126789,0.2102170571606117,0.1535488956285715,0.14111606241482477
AMCR,0.010848443041183868,0.10415585937038717,0.09530947056872059,0.09867072683559033
AMD,0.5614772536936146,0.749317858918106,0.47226989983912215,0.2723881689269964
AME,0.01391329092837035,0.11795461384943935,0.09971853048894694,0.11953256836046562
AMGN,0.003434190173272473,0.058601963902863125,0.047233093360171265,0.05513391505459419
AMP,0.04643311058699206,0.21548343459995262,0.20058748237567206,0.2686025990466673
AMT,0.008913651313717049,0.09441213541551238,0.07583934552479758,0.07208352044827711
AMZN,0.08914165653831886,0.2985660003053242,0.264842104213232,0.2188271042716603
ANET,0.033669616589436686,0.18349282435407846,0.17043410792232255,0.22871705812859994
ANSS,0.00310163559413248,0.05569232976032229,0.04676504663465967,0.05161153280443957
AON,0.005876281687112526,0.07665690893267564,0.06642118295654684,0.07222323369289546
AOS,0.019767540530654267,0.140597085782936,0.10969732847624737,0.09779290907475852
APA,0.017712695049364523,0.13308904932173993,0.10323632414182965,0.14362077211772695
APD,0.0037654398614776607,0.06136318001438371,0.046333453702909186,0.050800331083681184
