,mse,rmse,mae,mape
A,0.020779589395988687,0.14415127261314306,0.11622626223978236,0.10579757396538385
AAL,0.018595503407449965,0.13636533066527565,0.10727925892134293,0.13746384626480074
AAP,0.019407414970916886,0.13931049842318735,0.13158419920651404,0.16434728284197167
AAPL,0.011473779444692526,0.1071157292123455,0.08988435639618259,0.11699634326691785
ABBV,0.004685239599396821,0.06844881006560173,0.05543950609549527,0.06732325934262078
ABT,0.009844880086028858,0.09922136909975017,0.08504068209392529,0.10728064726811347
ACN,0.0135365457415267,0.11634666192687566,0.10109451959484617,0.09232253493842185
ADBE,0.02230989829904895,0.1493649835103561,0.13485546802524642,0.12092404460409878
ADI,0.004899816096244757,0.06999868638942275,0.055673327746668874,0.058775124151659426
ADM,0.02113109053110114,0.14536536909147632,0.1190392832280173,0.15522999785383101
ADP,0.008305022796391866,0.09113189779869542,0.08243021697554986,0.07851392658270921
ADSK,0.03666119071668583,0.19147112240932268,0.16221423454386705,0.14477415448221362
AEE,0.03260356821235519,0.18056458183252658,0.1610957269708584,0.14057205917892962
AEP,0.02361332137800765,0.1536662662330534,0.13199617222739352,0.11515549329649423
AES,0.012189553030014283,0.11040630883248603,0.0877109057350098,0.11169425218750753
AFL,0.01651808547540499,0.12852270412423242,0.10543217954283368,0.0962467075381693
AIG,0.0067989024108143685,0.08245545713180158,0.06686247899128436,0.07781975196623031
AIZ,0.011209533709589475,0.10587508540534678,0.09161146490464923,0.08650870855814667
AJG,0.008163542551752086,0.09035232455090508,0.07471443170859753,0.07838130167261555
AKAM,0.0719234496849854,0.2681854762752551,0.2594230033964565,0.3774602763083657
ALB,0.18876507029981135,0.4344710235445068,0.3517408548617477,0.24795351399359514
ALGN,0.08434742508190121,0.2904262816652467,0.23949103313808495,0.19296789380038265
ALK,0.01520827224531424,0.12332182388091023,0.10308099010682563,0.1248307197441213
ALL,0.005052610637167022,0.07108171802346241,0.06114420190516062,0.06210842946494073
ALLE,0.007689708480825337,0.08769098289348419,0.07714678396819911,0.07328270601571721
AMAT,0.17586224460741362,0.41935932636274303,0.32839448495397094,0.23150149821336352
AMCR,0.018900037400650264,0.1374774068734578,0.11883003336996376,0.11161007298540841
AMD,1.6190235085092488,1.2724085462261123,0.9385433708318135,0.40618458165770094
AME,0.012602819606825322,0.11226228042769006,0.09946843675477693,0.11957271150356628
AMGN,0.0027185773505683675,0.052139978428921194,0.04091323238980471,0.044635287540047176
AMP,0.02442309583550983,0.15627890400021952,0.13904675862638824,0.18635430614977833
AMT,0.0159226671892212,0.1261850513698877,0.10471408030658245,0.09621016391915538
