,mse,rmse,mae,mape
A,0.010485506723773127,0.10239876329220547,0.08170762225584993,0.07801226946473001
AAL,0.018632172539945396,0.13649971626324137,0.10376113334536963,0.1321587632774093
AAP,0.011203894361103962,0.10584844997024738,0.09850949842532271,0.11750691924141556
AAPL,0.022330494287686072,0.14943391277647144,0.13069296817415713,0.1692942558137001
ABBV,0.016464558555906103,0.12831429599193578,0.11546666062372604,0.14078069380675162
ABT,0.024788847291723613,0.15744474361414423,0.14703378003183334,0.1837615169115793
ACN,0.011083845246123674,0.10527984254416262,0.08886882692485168,0.08151047730588125
ADBE,0.01556112080331482,0.12474422152274156,0.11069607338348085,0.10139676049915797
ADI,0.007275669685487731,0.08529753622167367,0.07176132722360394,0.08651711274383338
ADM,0.03293850728562318,0.18148968919920266,0.16193543514106945,0.2231353816638488
ADP,0.006106563506105719,0.07814450400447698,0.06780641519576101,0.0638440645067255
ADSK,0.015881842130800492,0.12602318092636963,0.10620361475422495,0.10147381057740382
AEE,0.0372808313580475,0.19308244704800978,0.1716156292993423,0.1491087458210995
AEP,0.022277547493385477,0.14925664974595093,0.12406485762900586,0.10884783226712609
AES,0.02840331953174768,0.16853284407422692,0.1472689536363789,0.19876741559473807
AFL,0.009555519075901978,0.09775233539871044,0.0790773278227716,0.07451121492483283
AIG,0.012190200498910913,0.1104092410032372,0.09476975675623235,0.11006274804031095
AIZ,0.015385678835243695,0.12403902142166269,0.1120246160859454,0.10525078825102653
AJG,0.009032917601627548,0.09504166245193499,0.07799163635330106,0.0903807681717905
AKAM,0.06783374371717779,0.2604491192482282,0.24113344609301376,0.3502767923777364
ALB,0.08693643869181321,0.2948498578799271,0.2181118507739056,0.1766443958399085
ALGN,0.04632916732308746,0.21524211326570702,0.16254892733412452,0.13481743006195696
ALK,0.008546082516661481,0.09244502429369296,0.08320482353560799,0.09621750266681091
ALL,0.002578547686702285,0.05077940218929605,0.04096396073457447,0.044115813721371175
ALLE,0.005613593862938311,0.07492392049898558,0.06295226841632222,0.06048046376503728
AMAT,0.06186017017769537,0.2487170484259078,0.17926685705951112,0.15410682264041708
AMCR,0.011616814010133106,0.10778132495999994,0.09784931515409796,0.09885074907437294
AMD,0.6955915176376983,0.8340212932759561,0.5384107078871233,0.2945570039252956
