,mse,rmse,mae,mape
A,0.027924803016105743,0.16710716027778624,0.15072297906599025,0.13556528712061897
AAL,0.018323089083185237,0.1353628053904958,0.11522231236687033,0.1271283681291205
AAP,0.005135805767958943,0.07166453633394235,0.05998443634699168,0.06401571985351953
AAPL,0.04102553564406052,0.20254761327663312,0.1531960158208307,0.12902621179200502
ABBV,0.005382283737849631,0.07336404935559127,0.06482120261262067,0.06318849689337774
ABT,0.0033633697134519986,0.05799456624074361,0.0486051663202719,0.05022043710637385
ACN,0.002744972130620507,0.052392481623039264,0.04025803889193939,0.038894627228175355
ADBE,0.03658107540897785,0.1912617980909357,0.15457344952893268,0.1271095920238688
ADI,0.06099082035064647,0.2469631963484569,0.20343623229346192,0.15892910251791556
ADM,0.025683003950813545,0.16025917743085275,0.15530893395452403,0.13857969566458106
ADP,0.00896722342032088,0.0946954244951723,0.07430523938431514,0.06627151237870241
ADSK,0.0946700216584008,0.3076849389528204,0.25414044459170576,0.19282861360165096
AEE,0.0062065765188303494,0.07878182860806386,0.06706245142049923,0.06260045394328205
AEP,0.0020007751605044914,0.044730025268319394,0.03784219250095978,0.03805203621280165
AES,0.005798963690185716,0.07615092704744779,0.060956608229295293,0.0576967741306937
AFL,0.007185072606795048,0.08476480759604807,0.08027798203110548,0.0761488854754003
AIG,0.014565271543073556,0.1206866667990858,0.10460007190988306,0.09378909678894093
AIZ,0.017099755469250535,0.13076603331618855,0.11459218475518833,0.10546426061652137
AJG,0.02697570438249095,0.16424282140322283,0.1486153203492146,0.13128647060037357
AKAM,0.017626151525917406,0.13276351730018834,0.10402295070151255,0.0925634007656812
ALB,0.10783405808629719,0.32838096486595747,0.30366835101250284,0.25119838878875655
ALGN,0.11978535287471564,0.3461002064066354,0.29911602393523745,0.22394044914338423
ALK,0.02158041219601202,0.1469027303899149,0.1359801715730477,0.14375940021934056
ALL,0.014589768843739347,0.12078811549047094,0.09103805913308793,0.07812065701206194
ALLE,0.006566919308400631,0.08103653070313802,0.06526986715642484,0.06048984446701332
AMAT,0.29929714537844454,0.547080565710796,0.4927297670882203,0.3282414377480932
AMCR,0.003680100421002565,0.0606638312423685,0.05272037344398581,0.053420488166949456
AMD,2.951778659783838,1.71807411358877,1.509953354520705,0.6070061447065359
AME,0.004899685050307591,0.06999775032318961,0.053306339054972805,0.05385207509288363
AMGN,0.006102755275255563,0.07812013361007239,0.062444049484137905,0.06100536905550819
AMP,0.046752373680671075,0.2162229721391117,0.17078568170036057,0.1392798206831695
AMT,0.011537453242233537,0.10741253763985625,0.09085436584549995,0.08250131095242327
AMZN,0.05989848792854916,0.24474167591268384,0.23228722371867702,0.20362543743105518
ANET,0.28300875254882396,0.5319856694957337,0.4225496719908599,0.272563223160253
ANSS,0.01185378227725349,0.10887507647415678,0.0729380762901403,0.0636642371863142
AON,0.007933159461760757,0.08906828538689154,0.08255225222137856,0.07587281982571907
AOS,0.05539163221975856,0.23535426960171885,0.22427398628849565,0.1837035397565814
APA,0.01972062941909395,0.14043015850982277,0.11707731235749479,0.11143752258813562
APD,0.0033885180240148787,0.05821097855228753,0.04769793129707419,0.04561043483731856
APH,0.022753024771259418,0.15084105797580252,0.13311829910841838,0.11487114772205524
APTV,0.006310830078264146,0.07944073311761508,0.06680564930712767,0.07225475336455897
ARE,0.04199000052806789,0.20491461765347022,0.19592354372566864,0.16782050419905
ATO,0.0030343201233139837,0.055084663231374884,0.0451859494273037,0.04271672988569319
AVB,0.002811563760999693,0.053024180908333635,0.04215879702319811,0.04584162606725694
AVGO,0.07070741116829926,0.2659086519244894,0.21876156981872744,0.17191066571537686
AVY,0.004700082392298565,0.06855714690897342,0.05705950287657414,0.054658965102943644
AWK,0.005647147531814409,0.07514750516028067,0.05754426103006952,0.054663466984995926
AXP,0.02566312487143171,0.16019714376802013,0.13039165795510096,0.11361734534829865
AZO,0.006925197682174716,0.08321777263406367,0.06514358027191282,0.07214129618303339
BA,0.04907255059262537,0.22152325068178594,0.16604179405512628,0.13073490100412627
