,mse,rmse,mae,mape
A,0.008621416412811556,0.0928515827157058,0.08070460265382727,0.09143803613746984
AAL,0.025089500514864378,0.15839665563030167,0.13512224291863376,0.19270024689098672
AAP,0.011470516868072371,0.10710049891607588,0.08309378415907283,0.07988368408695962
AAPL,0.0335126585153467,0.18306462933987738,0.16427670698175265,0.20962654149768364
ABBV,0.011158309239219993,0.10563289847022088,0.094990148529347,0.11320258189963708
ABT,0.020639216847743492,0.14366355434745268,0.12667893445612025,0.15422211173692812
ACN,0.01354009549834053,0.1163619160135331,0.09439955241847331,0.08423543690194275
ADBE,0.015108779524852688,0.12291777546332625,0.10518569670560213,0.09610062238255572
ADI,0.01752813273183914,0.13239385458486788,0.12229894915412756,0.1490091102153742
ADM,0.049729288135878985,0.2230006460436359,0.2027157715832327,0.28161766225857704
ADP,0.002030153229850535,0.0450572217280486,0.03601949789923614,0.03792589806333305
ADSK,0.011156053039023279,0.10562221849129698,0.08400229755445318,0.1043671324711981
AEE,0.020854428322532197,0.14441062399467774,0.11779835054299384,0.10314356998750775
AEP,0.012648306401935034,0.11246468957826289,0.08441443275328585,0.07438851838865701
AES,0.04292945318198759,0.20719424022396857,0.18726050150020068,0.2511381625835813
AFL,0.004272009286124923,0.06536060959113618,0.05446644103371854,0.056096188375381946
AIG,0.005461589919231815,0.07390257045077536,0.06130752875305186,0.0685330124834417
AIZ,0.04782411814645916,0.21868726105207675,0.2062402069646925,0.17381068593204718
AJG,0.01248711118063859,0.11174574345646723,0.09075119383605645,0.10693206579037379
AKAM,0.06247600250318334,0.24995200039844317,0.21211245781841745,0.31413640560252365
ALB,0.03004766298389324,0.17334261733311068,0.15227908918381705,0.17218587171934685
ALGN,0.018889566123449216,0.13743931796778247,0.11049171503040278,0.0998759005408752
ALK,0.02865708064544792,0.16928402359776282,0.14804969064861093,0.12874045805926038
ALL,0.008563095409980516,0.09253699481818348,0.0803194945489223,0.09271373345245137
ALLE,0.0023045695456534445,0.0480059324006257,0.041110998999907625,0.04071888027752901
AMAT,0.022812865479873514,0.1510392845582682,0.13208518916124456,0.16806453961194223
AMCR,0.01141872464821309,0.10685843274263894,0.09132140679808855,0.09835941042897674
AMD,0.10037318427372076,0.3168172726884075,0.2326995839004962,0.23919684066269778
AME,0.00934865423101652,0.09668843897290161,0.07513635515321519,0.0857647840097208
AMGN,0.0035390430255024525,0.05948985649253537,0.04963227168614881,0.055259406696555644
AMP,0.04565699870190554,0.21367498379994215,0.18833800501836218,0.24986317567969313
AMT,0.004332385396658451,0.06582085837072053,0.05244999587368415,0.050403929408264735
AMZN,0.1687590101167142,0.4108028847473131,0.37685334150225347,0.26951702751942497
ANET,0.010376685316230153,0.10186601649338288,0.0866399361490802,0.11437180114273865
ANSS,0.0019152209081823755,0.04376323694817804,0.03674518602476825,0.038205677200610806
AON,0.00513349533022908,0.07164841470841543,0.059431742551165526,0.06606942697299212
AOS,0.008148846047267998,0.09027095904701576,0.07596619534195988,0.07370488127163831
APA,0.06475698565073386,0.2544739390403934,0.2376207615559604,0.37849805932971564
APD,0.007783280063066103,0.08822289987903426,0.07496918162735192,0.08530824922701954
APH,0.007712371667537418,0.08782010969896029,0.07186005385417231,0.08197227003857127
APTV,0.025683954631357704,0.1602621434754874,0.13459975814743527,0.17176626816687393
ARE,0.005835540796737667,0.07639071145589409,0.05521612600129679,0.06256458659588086
ATO,0.056996550851138,0.23873950416958228,0.19650899655359863,0.15532317413959354
AVB,0.003847961813672545,0.062031941882167006,0.05361527973342577,0.051237928694386314
AVGO,0.0077748404465953005,0.08817505569374652,0.07576401537116151,0.08022105242375517
AVY,0.021211944920672014,0.14564321103529684,0.11293035035726938,0.09983770754490574
AWK,0.05381165120300724,0.2319733846867076,0.17765088601609794,0.1397938159527185
AXP,0.03427287709370461,0.18512935232886385,0.15430872875250234,0.20053068484999745
