,mse,rmse,mae,mape
A,0.012767210854275521,0.11299208314866808,0.09881135337778853,0.09152700977399102
AAL,0.027203946978789723,0.1649361906277386,0.1412715339057192,0.18732201076318053
AAP,0.009006993215702074,0.0949051801310238,0.07499389313269543,0.09984207615787155
AAPL,0.009091329394374388,0.09534846298905078,0.08120298627202159,0.0972540086074999
ABBV,0.005016742928871486,0.070828969559577,0.0621029922397441,0.06197591100873614
ABT,0.011875686090484052,0.10897562154208643,0.09664869653542527,0.11152938375009147
ACN,0.006418780409552212,0.08011729157648935,0.07311727624550847,0.06858733662019147
ADBE,0.007550815525030358,0.08689542867740718,0.07071032298977088,0.06787465721723904
ADI,0.013423002887344795,0.1158576837648017,0.08331904271277603,0.07964718334425303
ADM,0.010793611247413534,0.10389230600681426,0.08891295970561487,0.09598326965835455
ADP,0.00628401929590687,0.07927180643776746,0.0537130050089937,0.049772148458632294
ADSK,0.018684189004104276,0.13669012036026698,0.10981946222289929,0.1116608220808036
AEE,0.019380128502584044,0.13921252997695302,0.12925356010832742,0.11137253094002439
AEP,0.015253707912228576,0.12350590233761533,0.11365422579981792,0.10106611017168556
AES,0.03366574268710968,0.18348226804546994,0.16807705512758955,0.15199261176211953
AFL,0.012643278966751513,0.1124423361850487,0.1022551497620746,0.0947532572976855
AIG,0.008766331386174414,0.09362868890556149,0.0825674781475559,0.09372890034284428
AIZ,0.0056095387050021095,0.07489685377238559,0.05971638285257453,0.060755831414468525
AJG,0.02174867212609028,0.14747431005463385,0.1325094515385672,0.1171928668178869
AKAM,0.008163998685296008,0.09035484870938586,0.0785617105724002,0.10681228414111756
ALB,0.2123510420785323,0.46081562699037487,0.41636960215997976,0.29083602844652756
ALGN,0.07990939117471185,0.28268249180787947,0.24523112605647707,0.1873529016076944
ALK,0.01784149542232535,0.13357206078490125,0.11339065854336113,0.14224848450119
ALL,0.00873069188298643,0.0934381714450065,0.08317491372260535,0.07614207076853212
ALLE,0.0025416055019068526,0.050414338257155106,0.039194541707060875,0.04000126678397372
AMAT,0.22198240191499438,0.47115008427781735,0.40110929653965116,0.2708247670184337
AMCR,0.035544871198223374,0.18853347500702197,0.17827133196533035,0.14935605297401225
AMD,2.0021427627601414,1.4149709406062518,1.1164858373299273,0.4853676548025245
AME,0.018642668897514838,0.13653815912599246,0.13066527899172672,0.1559889871339496
AMGN,0.004880622341876723,0.06986145104330946,0.058382558545047494,0.06185919423273095
AMP,0.016902640664994778,0.13001015600711652,0.11601760068535664,0.14528093732491382
AMT,0.010294486943692874,0.1014617511365385,0.08923010392301797,0.08400667665623208
AMZN,0.019082065609513664,0.13813785002494308,0.12509176844418646,0.12246376980385036
ANET,0.022140985252530877,0.14879847194286264,0.12251410566046528,0.1237111795201572
ANSS,0.0026345446865678112,0.05132781591464623,0.044647013709118305,0.048972046344839974
AON,0.020188328845532903,0.1420856391249056,0.13243425160560077,0.11670421647722222
AOS,0.029304746642004612,0.17118629221408066,0.14566173121260712,0.12741112863266196
APA,0.04857337220606758,0.22039367551285946,0.19353166004424283,0.1795594190467907
APD,0.010210771577074907,0.1010483625650357,0.08620150406002774,0.07928883345679871
APH,0.022089187336091262,0.14862431609965868,0.1272361708532881,0.11104037043189843
APTV,0.03565623370864976,0.18882858286988694,0.18184718105155756,0.23732708606084238
ARE,0.027072742118475584,0.16453796558386027,0.14645338775135744,0.12938164063701443
ATO,0.029023484760714164,0.17036280333662676,0.16344692605302671,0.13961331370754826
AVB,0.002829768118507726,0.05319556483869427,0.04219295175312651,0.04488310120548492
AVGO,0.03674724462709021,0.19169570842115952,0.17185503270836555,0.15162211635076323
AVY,0.02003607852760003,0.14154885562094816,0.12955123716105005,0.11398923099979194
AWK,0.055948158479373525,0.23653363075760184,0.2227014561073935,0.1795677087363674
AXP,0.014760562699269224,0.12149305617717097,0.10909899586406431,0.1307241290117698
AZO,0.00144776190423982,0.03804946654343291,0.029659204434014416,0.031078532488678232
BA,0.010132110816428262,0.10065838671679703,0.09137272464676176,0.10304558640636674
BAC,0.03589345191344503,0.18945567268742583,0.17108271035882977,0.19602216733795155
BAX,0.03506742091776715,0.18726297262877983,0.1710693973765367,0.14307150126217244
BBY,0.04416562216300507,0.21015618516476042,0.14648377511355157,0.12464269546160794
BDX,0.011475662284096298,0.10712451766097385,0.09431569934474823,0.08626066820768609
BEN,0.007997610984273647,0.08942936309889302,0.07778322394231281,0.09108327183996472
BIIB,0.007848153187980801,0.08858980295711692,0.07230763575481854,0.08434357526841277
BIO,0.018112461588362643,0.13458254563041466,0.09740972343302214,0.08375473425263523
BK,0.008289166361028983,0.09104485905875731,0.07683726975822994,0.08435928321925966
BKNG,0.006416247829593195,0.08010148456547603,0.0606472714846949,0.06562036138797782
BKR,0.01886076536751603,0.13733450173760428,0.10350143605399081,0.1048730136471681
BLK,0.004525542515328442,0.06727215259918803,0.055235975270456775,0.05543829561661277
BMY,0.01789909393122202,0.1337874954217397,0.1151211772554866,0.13525408585158613
BR,0.022061599080653038,0.1485314750504183,0.13144296060614663,0.11804449347601784
BSX,0.03844057818589011,0.19606268942838184,0.1709032237693573,0.14228085928514647
BWA,0.030136496736848796,0.17359866571160273,0.1624694691242242,0.21441902382024566
BXP,0.004247494957794927,0.06517280842341326,0.05250302334641157,0.0518779566743716
C,0.023455796620849085,0.15315285377964422,0.14264296379426009,0.1775845608276968
CAG,0.014679943293118529,0.12116081583217624,0.1096796315390713,0.09783140649621352
CAH,0.014286601106823033,0.11952657071472866,0.1035722060629142,0.12306480835688723
CAT,0.04157625733789035,0.20390256824741163,0.17092050578437376,0.1459563286808615
CB,0.006137257965154181,0.0783406533362735,0.07027211138791806,0.06525728815857153
