,mse,rmse,mae,mape
A,0.08056695575119717,0.2838431886644405,0.25365024491459903,0.19377376919087647
AAL,0.006375320872876811,0.07984560647197071,0.06097326788692422,0.061762643777771284
AAP,0.0883322220538872,0.2972073721391971,0.24711791718272444,0.42885037494773537
AAPL,0.09547900422665935,0.3089967705764242,0.284618910094574,0.21286547839055703
ABBV,0.0815745418472134,0.2856125729851776,0.20842108728850348,0.15134855483493034
ABT,0.0425397508542608,0.20625166873085124,0.1755443804147535,0.14546755602904482
ACN,0.008389781162318144,0.09159574860395074,0.06472137569416421,0.05761402056294391
ADBE,0.12079451240227833,0.3475550494558788,0.29877278370487587,0.21416751222687067
ADI,0.028784501511839724,0.1696599584811918,0.15417320929668388,0.13551239781848076
ADM,0.005659613405541296,0.07523040213598021,0.058745196924341984,0.06539383015480912
ADP,0.01180784425147769,0.10866390500749405,0.09449433397460251,0.0887677893740252
ADSK,0.12136899456079858,0.34838053125971113,0.30800374914918127,0.23245354296468476
AEE,0.017877482329767828,0.1337067026359106,0.1197085178165579,0.10574427129866468
AEP,0.016012638477790855,0.1265410545150895,0.10996749823416165,0.09519814212299116
AES,0.005163160517382113,0.07185513563679434,0.06363072794288584,0.07149563230903962
AFL,0.010557913468352149,0.10275170786099933,0.07975330338449368,0.06946098744933822
AIG,0.0033187089540534227,0.057608236859440706,0.04275472519485325,0.046095968020994714
AIZ,0.01002347878355602,0.10011732509189415,0.0894002838351868,0.08282184803749681
AJG,0.02189616017985708,0.1479735117507761,0.13391456963218698,0.11434109454321863
AKAM,0.03857775457433609,0.1964122057671979,0.16972043214784546,0.23288463001398718
ALB,0.11217055264782815,0.334918725436229,0.29584486345851924,0.2212924340677065
ALGN,0.585308901859226,0.7650548358511473,0.6059519937816757,0.32954175348115256
ALK,0.017066053562843585,0.1306371063781022,0.11206740090983222,0.12464833925021647
ALL,0.051916945019052065,0.2278529021519192,0.20650769330842536,0.1671640881147145
ALLE,0.022911440491612756,0.15136525523254257,0.13905148464769274,0.11898492761338463
AMAT,0.18595146990347247,0.4312209061530673,0.37954207266455753,0.26608415676821845
AMCR,0.0033877287423362094,0.05820419866587126,0.04924870127344335,0.04890442999581959
AMD,0.09974172571822573,0.31581913450300275,0.29004083795113555,0.2696975284440962
AME,0.06510251323958174,0.2551519414771946,0.22864732960572437,0.18220706237465217
AMGN,0.01031524558002633,0.10156399745985942,0.08980050601023623,0.08460440511356797
AMP,0.07485234435134006,0.27359156483952507,0.24281834696241614,0.19719753423098368
AMT,0.03427785829751011,0.18514280514648715,0.16210978251477406,0.1370873694900624
AMZN,0.04311978980901091,0.2076530515282906,0.1707794340658782,0.14001008098406262
ANET,0.5927328850433268,0.7698914761466883,0.6603114897287007,0.36942882808165023
ANSS,0.09202300910005345,0.3033529447690486,0.2599589815695366,0.19201580363550577
AON,0.02535328268311053,0.15922714179156308,0.13107339974445706,0.1077829080604865
AOS,0.014727641827198878,0.12135749596625203,0.10061325237011431,0.08798820207167155
APA,0.07876769411867553,0.2806558285848978,0.2569137574543359,0.38261151263178744
APD,0.0025651562913275184,0.05064737200810639,0.03520880120667602,0.03392313648816393
APH,0.022105636431747542,0.14867964363606587,0.11637587478164449,0.0963380443009739
APTV,0.08479785195552624,0.2912007073403604,0.2584345534786225,0.19683873705268196
ARE,0.007660803361072625,0.08752601533871301,0.07612665630106154,0.06878997034915683
ATO,0.01648098727681031,0.12837829753042493,0.11496821847179195,0.09933150759995764
AVB,0.005491619150770114,0.0741054596556159,0.06573900618320598,0.06177312033635096
AVGO,0.11165193321357796,0.33414358173332903,0.3111039176330632,0.23178502166885176
AVY,0.06411629709776809,0.253211960811033,0.2053920222867867,0.15982442521738624
AWK,0.009555624306896689,0.09775287365032646,0.07798825598399467,0.0689898159837154
AXP,0.03655802966849403,0.19120154201390227,0.17105863261325474,0.14566331384951728
AZO,0.053482777670313404,0.23126343781565084,0.20164427245853844,0.2771706536029461
BA,0.24258497504111312,0.49252916161493737,0.41851711198204733,0.2775544872269368
BAC,0.04650729098191466,0.21565549142536264,0.20009848119730472,0.18217733853629275
BAX,0.05173001374421448,0.22744233059000799,0.20063375262874833,0.16199964382041077
BBY,0.05480502959954492,0.23410474066012615,0.20087943231008082,0.17057308347269814
BDX,0.016252758788203637,0.12748630823819332,0.10404686379513876,0.09009311437271228
BEN,0.011900691523788122,0.10909029069439738,0.0987694673303485,0.09326126492699145
BIIB,0.008390142430415274,0.09159772066168063,0.07740710263406884,0.09056309556965962
BIO,0.05915542443516559,0.24321888174063622,0.2231257438192493,0.18105310933106003
BK,0.008667951784263092,0.09310183555796896,0.0733657024087937,0.0682744172031803
BKNG,0.028353250129045163,0.1683842336118354,0.1520159459054057,0.12895386066098746
BKR,0.026890165038174152,0.16398220951729536,0.12410909390223612,0.16896359276805706
BLK,0.02262404861293736,0.1504129270140614,0.11676596540623034,0.10049253028073372
BMY,0.0049258350078213884,0.07018429317034823,0.051026174156489246,0.05063238577541458
BR,0.02775741766889846,0.1666055751435061,0.12842956127311425,0.10467202694416373
BSX,0.02592760118238394,0.16102049926137957,0.14953324252398187,0.13083928999679925
BWA,0.04250922821459556,0.20617766177400393,0.1759988871753379,0.15251266894703835
BXP,0.0026833780665279643,0.05180133267135088,0.04708552628090522,0.050431943080058314
C,0.034197197172018426,0.18492484195482883,0.15916486757594658,0.14065356879776675
CAG,0.007063980403727601,0.08404748897931218,0.07199954654354006,0.07927657768845725
CAH,0.012823870283734157,0.11324252860005449,0.09177904710664084,0.10387745076331312
CAT,0.07332904904748337,0.2707933696519975,0.2048866689059952,0.15462164505467707
CB,0.008369063570877801,0.0914825861619456,0.081995291701672,0.07435997766519271
CBOE,0.135324285367835,0.36786449321432885,0.31388009068034295,0.23422525641972383
CBRE,0.04316543732793307,0.20776293540459298,0.18830087315308508,0.1637639846871805
CCI,0.017687675757280027,0.13299502155073334,0.10918529402020964,0.09660565195259595
CCL,0.053289502520382594,0.2308451916769821,0.21425966742949426,0.1741396999736219
CDNS,0.13334749029915818,0.3651677563793909,0.31761109724884495,0.22656093335926958
CDW,0.04764298398739011,0.218272728455458,0.19974111601114855,0.17154665100044203
CE,0.052741601058625014,0.22965539631940943,0.20967484693054428,0.17773963837170903
CF,0.03776343387313336,0.19432816026796879,0.14867377120434053,0.1320889240405117
CFG,0.022013365085812732,0.1483690165965008,0.13449168425355745,0.1309050412358396
CHD,0.004924834913502992,0.07017716803564385,0.06228069128289288,0.05972855681472003
CHRW,0.005395785039488933,0.07345600751122357,0.06345644434451511,0.06497739476707806
CHTR,0.04657216933012714,0.21580586027753543,0.1993415642793945,0.16713236635653972
CI,0.07451622815761282,0.2729766073450485,0.24053564212295786,0.18695224309847813
CINF,0.0025100355841991585,0.050100255330678294,0.042637679555321786,0.045700674905289417
CL,0.0018297838155451548,0.04277597240911251,0.03685172797169811,0.03688026057508386
CLX,0.011825671400070311,0.1087459029116514,0.09653776818287978,0.086681094454433
CMA,0.03451977270399714,0.18579497491589256,0.171470088861941,0.15923185825123343
CMCSA,0.013490744633880636,0.11614966480313509,0.10695478534291532,0.09646737892346013
CME,0.021929481014732074,0.14808605948816408,0.12833736674590043,0.1154486799895518
CMG,0.03708620397659176,0.19257778682026586,0.15631816536996385,0.20549631535747717
CMI,0.026716438102462502,0.16345163842085678,0.14849481048528862,0.13028845909895886
CMS,0.013050724083224777,0.11423976577017644,0.10330445679185134,0.09002093825647922
CNC,0.10234443775562378,0.31991317221337384,0.27538850993939196,0.213739910459471
CNP,0.03337326190946702,0.18268350201774383,0.1744909716419966,0.14890640260014718
COF,0.004075062033027744,0.06383621255234166,0.05046076433587463,0.051537403783989556
COO,0.05788004802283933,0.2405827259444022,0.21159172039859525,0.1659212184813468
COP,0.003773234161208755,0.06142665676405281,0.05305004440711374,0.05779851668206239
