,mse,rmse,mae,mape
A,0.009943023420633879,0.09971471015168162,0.08771474165558561,0.10062985675528355
AAL,0.035295368859452385,0.18787061733930718,0.17997066282450888,0.24839764092557026
AAP,0.014420086900119653,0.12008366625032588,0.0902720710491495,0.08146907171751716
AAPL,0.025166775685268747,0.1586403973938188,0.1338800108258798,0.16811609173520858
ABBV,0.0067190108883244904,0.08196957294218685,0.07124224649140895,0.07676974909576934
ABT,0.012752950636360642,0.11292896278794312,0.09678138663792309,0.11218498441171106
ACN,0.013771120265494092,0.11735041655441233,0.10178834943711688,0.09196475791091342
ADBE,0.015205520858512003,0.12331066806449474,0.10263544332445,0.09068363675601719
ADI,0.008230349969361861,0.09072127627718793,0.07740299694735582,0.08752514292987723
ADM,0.03470940960294945,0.1863046150876286,0.1572889254559576,0.2198910464054498
ADP,0.0030625931830333924,0.055340700962613336,0.044937852526107075,0.04835128903095479
ADSK,0.02172384998693071,0.14739012852606756,0.12333413830562384,0.15714171295026777
AEE,0.008864148859919539,0.09414960892069356,0.07603445527773581,0.07100314550664039
AEP,0.005851397202740728,0.07649442595863262,0.05547237636292735,0.051983153422539875
AES,0.029587290922339977,0.17200956636867606,0.14610785382466093,0.1947483359980136
AFL,0.0034079047369900014,0.05837726215736741,0.04661255569449632,0.049516887367708526
AIG,0.005106053088004215,0.07145665181076018,0.06349281713931157,0.06335764698458157
AIZ,0.056525863265052205,0.23775168404251568,0.2209983099765531,0.18142108981734165
AJG,0.011663378048207057,0.10799712055516598,0.08682666393643836,0.10058661702110107
AKAM,0.04668303924530541,0.21606258177969043,0.16744222034195122,0.24845511800119613
ALB,0.013474643553723303,0.11608033232948338,0.10056871631789517,0.12210774589317511
ALGN,0.018566915424412012,0.13626046904517836,0.1131781893291376,0.10087536354824926
ALK,0.02407371268032884,0.15515705810670954,0.13364339056567537,0.11630582169883524
ALL,0.013585997461139584,0.11655898704578546,0.10621379566690466,0.121992637288952
ALLE,0.00195708691078366,0.0442389750195872,0.0370533589139919,0.03684753746840244
AMAT,0.04327489567356832,0.20802618987417984,0.19121820548486834,0.27712625461715823
AMCR,0.009235930951803376,0.09610375097676144,0.07716860310117735,0.08669960526614554
AMD,0.050691543905544624,0.22514782678397013,0.19797577922536794,0.29829026433225836
AME,0.005289707188965683,0.0727303732216856,0.05466471847713208,0.06114592641422657
AMGN,0.0038935958047265893,0.06239868431887478,0.05220376836998211,0.05809931369404532
AMP,0.04478005088153136,0.2116129742750462,0.17976456208660146,0.24894075800446983
AMT,0.002831646920765719,0.053213221296645054,0.04170506029772175,0.04267680208287443
AMZN,0.15630842346185275,0.39535860109760196,0.3576849115650086,0.26920597698203413
ANET,0.013900719913083639,0.11790131429752443,0.09583718650966913,0.09997936655181788
ANSS,0.0015955683235618068,0.03994456563240871,0.034495649472472786,0.034462075565234
AON,0.0045051415310544424,0.06712035109454094,0.05686591893114392,0.06157741076373414
AOS,0.01250780957877925,0.11183831891967641,0.096246092017574,0.08928634273958193
APA,0.07681953497318354,0.27716337235136884,0.25824167510087287,0.4112236344012985
APD,0.012845190041794335,0.1133366226856718,0.10050360722703217,0.11651083480959616
APH,0.008890706699891485,0.09429054406403373,0.07949056992266006,0.09160411561245936
APTV,0.01209356230550316,0.10997073385907342,0.08812826943580424,0.10630748896024607
ARE,0.008672485732511942,0.0931261817778005,0.07391620314666297,0.08741176055184541
ATO,0.036166526462102354,0.19017498905508673,0.14670085436384514,0.11975316046642913
AVB,0.002297459106106329,0.04793181726271526,0.04068079779647856,0.04050000971607963
AVGO,0.00999054584742931,0.09995271805923694,0.07822772115305868,0.07431746692727736
AVY,0.03118758461611769,0.1766000696945437,0.1578032677991278,0.1421768756022606
AWK,0.025372935203813,0.15928884205685281,0.1198164072839645,0.1010369410783398
