,mse,rmse,mae,mape
A,0.012540853524368598,0.11198595235282235,0.09762837222059757,0.0905762285784271
AAL,0.028568055811268207,0.1690208738921563,0.1452558678236521,0.19286461603322894
AAP,0.01104720307295773,0.10510567574093099,0.08514178186661685,0.11339544176830268
AAPL,0.00982105948925257,0.09910125876724558,0.08517295011521703,0.10230933868526729
ABBV,0.004933465882643863,0.07023863525613139,0.06107985878370448,0.06095019004569651
ABT,0.012137030490055684,0.11016819182529812,0.09746472418176565,0.11252476544761185
ACN,0.006426204075316131,0.08016360817301159,0.07285879717790249,0.06835540404753634
ADBE,0.007467337626091756,0.08641375831481787,0.07108885204959317,0.06852439166827522
ADI,0.01216209927758449,0.1102819082061264,0.0796109465806791,0.07717306247468031
ADM,0.009485882333211479,0.09739549441946213,0.08467441285976757,0.0932390119676277
ADP,0.005367119304457849,0.07326062588087716,0.04976405590170555,0.046430622922712786
ADSK,0.017648058145902475,0.13284599409053505,0.10903476569097972,0.11285629014621697
AEE,0.018673113759516264,0.1366496021198608,0.12643934057215545,0.10910873327237686
AEP,0.015305700244806628,0.12371620849673105,0.11311731866622897,0.10002618911278781
AES,0.030866840737892802,0.1756896147696067,0.16045049056456104,0.14551061923104266
AFL,0.011976027124313714,0.10943503609134378,0.09972668415846278,0.09273492773529643
AIG,0.008869373918369413,0.09417735353241465,0.08270295150291744,0.09420599514549327
AIZ,0.0052022935324792935,0.0721269265425839,0.05783584536435139,0.05917284993483338
AJG,0.019781628101216635,0.14064717594469017,0.12681564734087544,0.11295562320499951
AKAM,0.00983692504619336,0.09918127366692445,0.08937018730631324,0.12401216069855209
ALB,0.20593095880000245,0.4537961643733918,0.40863991499549923,0.28653419947815073
ALGN,0.07915177855022447,0.2813392588143796,0.24344408654970473,0.18645178346970354
ALK,0.01795069938750637,0.1339802201353109,0.11387534350883566,0.14386164032401036
ALL,0.008097716837172692,0.08998731486811178,0.08041106954868431,0.07383379349036666
ALLE,0.0026586619737061965,0.051562214592724746,0.040601039692343376,0.041539000076016026
AMAT,0.21479462015606512,0.4634594050788754,0.3935899849393568,0.2672509385093976
AMCR,0.03441794377439072,0.1855207367772959,0.17497104687975898,0.1467901738635607
AMD,1.9330554381348262,1.3903436403043767,1.0908329153576402,0.47943741855217237
AME,0.020139930830447742,0.1419152240968098,0.13676739960930648,0.16327540145060965
AMGN,0.0049639815887313745,0.07045552915656354,0.05877055505884263,0.062216970011501706
AMP,0.018269630784834574,0.1351651981274565,0.12096429234077967,0.15184832589770395
AMT,0.010117878853167232,0.10058766750038113,0.08771710562464648,0.082671082107773
AMZN,0.018893395721641053,0.13745324922183924,0.12455151386839147,0.12243745108545491
ANET,0.02132421688059784,0.14602813729072162,0.12055408315505253,0.12247652797349534
ANSS,0.0028173752916258936,0.05307895337726521,0.046505924223002176,0.05102484012251513
AON,0.019218617000467533,0.13863122664272842,0.12918311686278336,0.11414640228117995
AOS,0.027951748922308825,0.16718776546837638,0.14257126663355738,0.12559176390301863
APA,0.044905181227165386,0.2119084265128817,0.18585108740917597,0.17418495155217428
APD,0.00902643461654945,0.0950075503133801,0.08102160137737689,0.07493890780105542
APH,0.020349375521938707,0.14265123736560684,0.12234486586886793,0.10736284096025488
APTV,0.03793242793575383,0.19476249109044028,0.1887710643150828,0.24636988977531246
ARE,0.02396552813558028,0.15480803640502738,0.13715156734014827,0.12504811142017336
ATO,0.030777223416746005,0.17543438493278907,0.16832136109643084,0.14401017314085537
AVB,0.0029800175042578223,0.05458953658218599,0.04307980979496006,0.045842996405197685
AVGO,0.03574922769458723,0.18907466169370032,0.1696534556101967,0.15027230484625118
AVY,0.0200584514136157,0.14162786241984907,0.12927339800366622,0.11387848035055595
AWK,0.05644386694473685,0.2375791803688548,0.2232586227245891,0.17990085413203777
AXP,0.01563209399588349,0.12502837276347914,0.11239416129661448,0.13970955636641286
AZO,0.0015474731588054238,0.03933793536531148,0.030441545687931688,0.03197200963471532
BA,0.01039031066454173,0.10193287332623235,0.09266625877395397,0.10516768588651651
BAC,0.03561095388693844,0.18870864815089541,0.17227148784854646,0.19990962121381006
BAX,0.03446309233091648,0.18564237751902576,0.16816378238063603,0.14065075443202146
BBY,0.04033151892559352,0.20082708713117742,0.13833911543147104,0.11898676732305458
BDX,0.011553669833024386,0.10748799855344031,0.09413602783685855,0.08617439647285122
BEN,0.008531217880502207,0.0923645921362846,0.08058705826442095,0.09471896929376333
BIIB,0.007967302898713223,0.08925974960032781,0.07285492354059621,0.08506508241871284
BIO,0.016393160813118132,0.12803577942558922,0.09307119178520028,0.08073958081424858
BK,0.008615942640165235,0.09282210211024762,0.07958892297060852,0.08810256240679606
BKNG,0.005980490522403076,0.07733363125059547,0.05814126133122437,0.06419433876963318
BKR,0.0176765176087072,0.1329530654355408,0.10402937924811745,0.11011814960109997
BLK,0.004248040255738324,0.06517699176656072,0.0538375069459525,0.05462898316365402
BMY,0.017520303055625578,0.1323642816458639,0.11389118080495471,0.1333638281242502
BR,0.02027468490062411,0.1423892021911216,0.12547391104951475,0.11293852562315683
BSX,0.03727142417405641,0.19305808497459104,0.16752328538550726,0.13975490799431464
BWA,0.033703039794906624,0.18358387672915785,0.17206650287574288,0.227761827515441
BXP,0.004261607618832708,0.0652809897200763,0.05231281874627154,0.05170886692153774
C,0.02558606597166739,0.15995645023464164,0.14916983533148367,0.18680185299259808
CAG,0.013962936382491084,0.11816486949381819,0.10658661421899616,0.09522096164259772
CAH,0.0141103107261433,0.11878682892536234,0.10219619470007182,0.12146236367929762
CAT,0.038573595620913434,0.19640161817284865,0.1642438924609653,0.14110114529894777
CB,0.006395308487320244,0.07997067267017481,0.07265953154513556,0.06764246588407201
CBOE,0.0033318945166894735,0.057722565056392575,0.046739318626948786,0.04942729763486803
CBRE,0.04128812599884547,0.20319479815892302,0.1960556846618332,0.2656362633947094
CCI,0.006188355862018923,0.07866610364076082,0.06016848348807068,0.055299956735966695
CCL,0.00948513590277686,0.09739166238840397,0.08468900767371171,0.09851793263240091
CDNS,0.013130255318360927,0.11458732616812789,0.10618027576921747,0.09943412543842575
CDW,0.009006564819912272,0.0949029231368153,0.07346751508509654,0.076050269460954
CE,0.007962750357610434,0.08923424431018864,0.07103784415316848,0.07321276126316839
CF,0.10898960599417488,0.3301357387411652,0.3165549767995503,0.6158876123528241
CFG,0.03340902773055495,0.18278136592813543,0.1548234013237145,0.16605540560235638
CHD,0.009871985564625735,0.09935786614368153,0.08396525258289468,0.07604243363031218
CHRW,0.005739128539868794,0.0757570362400008,0.06613967382656147,0.0649773615723161
CHTR,0.09002867740503429,0.300047791868286,0.2536871748115107,0.19242719822346266
CI,0.006177819773741049,0.07859910797039016,0.06688370312923123,0.0762576595173377
CINF,0.040713129893731256,0.20177494862775025,0.18264661444030988,0.15007805993337253
CL,0.004103583864938782,0.06405922154490158,0.05466236135911201,0.05175001783845728
CLX,0.002831630857217752,0.05321307036074645,0.04175846716404439,0.04359972002384331
CMA,0.05348505483652126,0.2312683610797665,0.158624511721797,0.1427048422398482
CMCSA,0.007184587644212206,0.08476194691140716,0.06781039393655673,0.06360710905682165
CME,0.01845143356631724,0.1358360540000969,0.10205240269897031,0.08810859178141217
CMG,0.05194633924580994,0.22791739566301197,0.2163874291501739,0.3760899554138397
CMI,0.05553220906323104,0.235652729802205,0.20367259426934325,0.17835025013815428
CMS,0.024847683164145023,0.1576314789759489,0.1487665243823092,0.12686406609632486
CNC,0.006414386345668912,0.08008986418810381,0.06666910578400076,0.07114556561222748
CNP,0.07673910398470898,0.27701823763916517,0.25451842911159905,0.2008725411041193
COF,0.012318978340438868,0.11099089305181244,0.09935911104667754,0.11181817353502617
COO,0.02846113841184841,0.168704292808003,0.15067797320162524,0.13434215149330855
