,mse,rmse,mae,mape
A,0.042098373029140115,0.20517888056313233,0.19190847898191782,0.16531112214594873
AAL,0.019302774931948864,0.1389344267341571,0.1205065008601975,0.1386506811655649
AAP,0.004513334164955609,0.06718135280682884,0.05833439842902387,0.06102436539179827
AAPL,0.03116761016589938,0.17654350785542747,0.13729625719157482,0.12136094283079667
ABBV,0.012101993197074265,0.11000905961362575,0.10395748780953246,0.09911196663171107
ABT,0.0038803679900874266,0.062292599801962244,0.05201611309838807,0.05389238975504365
ACN,0.00809096009637979,0.08994976429307522,0.08268741411428147,0.08022890911416357
ADBE,0.041085231332342965,0.20269492182179347,0.17487873801437825,0.15018287870441924
ADI,0.06629926548396102,0.25748643747576494,0.2081604722627388,0.1651059212325927
ADM,0.03958132846773532,0.19895056790000706,0.1924366074977292,0.17192476050736125
ADP,0.012223483265839516,0.1105598628157593,0.08426668131049861,0.07536510816507891
ADSK,0.10035033006354557,0.31678120219410993,0.2668267557981848,0.21140533182888613
AEE,0.008410529516895415,0.09170893913297337,0.07869460771310186,0.07423636351062145
AEP,0.0021848217303307863,0.046742076658304196,0.03843675861758048,0.038178133586033024
AES,0.012891641433762197,0.11354136441738842,0.10186884564058626,0.09752209421432446
AFL,0.01708934754866079,0.1307262312952561,0.12841457064312822,0.12261410665689215
AIG,0.018942760750351964,0.1376327023288868,0.11837784606156973,0.10586363550568575
AIZ,0.02885299144778818,0.1698616832831589,0.1574634792366117,0.14354182886748895
AJG,0.04917349882153372,0.22175098381187336,0.20775050276057505,0.17734833605285252
AKAM,0.02473265155047563,0.15726618056809172,0.12081172157371627,0.10623938138265761
ALB,0.18140130357047543,0.42591231911095906,0.4026331946765764,0.3026320084014987
ALGN,0.1155438633381327,0.3399174360607774,0.30946544010805827,0.23759639899347165
ALK,0.024979605406381705,0.15804937648210354,0.14343817904787393,0.1512826843292921
ALL,0.016264944582531134,0.12753409184422468,0.10184861480027609,0.08989374019934274
ALLE,0.010929889916116084,0.1045461138259863,0.09098688333515367,0.08442925136159368
AMAT,0.3158530321199432,0.5620080356364517,0.5033159960797223,0.33054447688839583
AMCR,0.01891755024926122,0.137541085677194,0.1321144436121756,0.12605196603162844
AMD,3.5264673695819746,1.877889072757487,1.6312735421365194,0.6417889825495317
AME,0.0031949782866888023,0.056524138973440385,0.0447933769731178,0.04620526754847184
AMGN,0.00792117562695259,0.08900098666280386,0.07098931081417832,0.06872622764767845
AMP,0.05372014203397891,0.23177606009676432,0.1845254186090725,0.15415336997018517
AMT,0.01828895784431319,0.13523667344442183,0.12624818626935472,0.11772462275866893
AMZN,0.11007903503233507,0.33178160743527524,0.3207936536036749,0.25452780007724385
ANET,0.24998093859671927,0.4999809382333683,0.4024732499859881,0.27237927289520375
ANSS,0.007904564329281301,0.08890761682376433,0.06731018263043279,0.061854701686168224
AON,0.01481370150895782,0.12171155043362902,0.11711511646870264,0.10877207372594722
AOS,0.0697479802684137,0.26409842912901565,0.2502900287198283,0.20682015940430398
APA,0.04286918830757395,0.2070487582855158,0.18318844478776034,0.17513970627754363
APD,0.006970868171636823,0.08349172516864664,0.07348119175986349,0.07101980197118855
APH,0.02895109156503934,0.17015020295327107,0.1499858479423457,0.13148176269676362
APTV,0.0035992415919392823,0.059993679599931876,0.04798926699409736,0.052269584293834714
ARE,0.06755790852335114,0.25991904224844925,0.24907341998366364,0.21083933650635026
ATO,0.004281788644439532,0.06543537762128016,0.054441631967346325,0.05167502115313846
AVB,0.001369064690205408,0.037000874181638034,0.03023870923470195,0.03248078085512779
AVGO,0.06878978177180747,0.2622780619339091,0.2178337681425607,0.1774158127253148
AVY,0.010977837467443173,0.10477517581680869,0.09342122266570908,0.08854297937201935
AWK,0.012356734359040637,0.11116084903886186,0.10119731387235388,0.09390093505184154
AXP,0.03759706232821948,0.1938996192059682,0.16479764961817595,0.14706396307159192
AZO,0.003221028826833233,0.0567541084577428,0.04343338079511825,0.047413689460438196
BA,0.05260841711796983,0.2293652482787439,0.17848284144984827,0.1465293303997183
BAC,0.196115034158629,0.44284877120596033,0.3462142404609458,0.24061684882974588
BAX,0.026974386346342662,0.16423880889224282,0.15389948979597465,0.14072650140210136
BBY,0.10655357754332678,0.32642545480297147,0.26708439452690197,0.2011842404472979
BDX,0.022177473021245054,0.14892102947953675,0.14371872536940616,0.13122483974041607
BEN,0.006259868644765532,0.07911933167542261,0.0689538236045898,0.07282753011675078
BIIB,0.008859086474069038,0.09412272028617234,0.07858868998937692,0.07628554059975055
BIO,0.07145541887697282,0.2673114641704931,0.22634796029017007,0.17917521214544782
BK,0.03244295181193792,0.1801192710731917,0.1585446238031298,0.1426158884890633
BKNG,0.03695059571433388,0.19222537739417728,0.16037687374085552,0.13707530502030613
BKR,0.07248515380399803,0.26923067025136277,0.22182853191326918,0.17541393626040055
BLK,0.012520504955356717,0.11189506224743216,0.1024151885722005,0.0987316621745067
BMY,0.01809228761588888,0.13450757456696957,0.12785821232808253,0.15638524972257825
BR,0.024448792227391828,0.15636109563248726,0.1504637837540214,0.1350631406799624
BSX,0.049520328805664884,0.22253163551653704,0.21468555824833385,0.2004532866491739
BWA,0.010679844024907343,0.10334333081968736,0.07769575733936816,0.07884789212923674
BXP,0.007867571440420692,0.08869933167967328,0.07515754666467449,0.07218491141872117
C,0.060107475627782875,0.24516825982941362,0.20099600670461967,0.16813511720569335
CAG,0.01437460581764657,0.11989414421749951,0.1060728962643308,0.09738061367077933
CAH,0.005860742444746448,0.07655548605257789,0.060360290710980084,0.07031947454880155
CAT,0.052099180874877186,0.22825244987705431,0.19812316303988356,0.16920852808385933
CB,0.010388075811236049,0.10192191035903933,0.09413258528648866,0.08681236850780213
