,mse,rmse,mae,mape
A,0.010580216064635871,0.10286017725357016,0.09017485116961999,0.10340080005283958
AAL,0.03153568018002152,0.1775828825647943,0.16787094789456078,0.23560835016731527
AAP,0.013994372628753336,0.11829781328813029,0.08967730559372483,0.08243211121960425
AAPL,0.028292546630679764,0.16820388411294124,0.14502467942877495,0.18307284893216827
ABBV,0.0067553184422409485,0.0821907442613884,0.07234509234718993,0.08036282915702127
ABT,0.014804197771251158,0.12167250211634163,0.10408060063453593,0.12269627391262217
ACN,0.0140557051071418,0.1185567590107869,0.10026007426286106,0.08981969651755788
ADBE,0.015718422236201155,0.1253731320347432,0.10558585514714329,0.09371790156078877
ADI,0.009273263933532718,0.09629778779147898,0.08305401627144113,0.10093168090861611
ADM,0.038207289402841314,0.19546684988212532,0.1678881836807453,0.23559171544138174
ADP,0.002977252420303797,0.054564204569514226,0.04336384008826963,0.04665913281632516
ADSK,0.018264976096678646,0.13514797851495466,0.11164847065636355,0.142450891544432
AEE,0.010334846554987733,0.1016604473479619,0.08352227904467135,0.07656790528749367
AEP,0.007305825981957579,0.08547412463405273,0.06291747598295948,0.057171566851372924
AES,0.03496178988514616,0.18698072062420273,0.15986666428273416,0.2135170623354786
AFL,0.00354979363811163,0.05958014466339965,0.04767337802076868,0.0502729458777984
AIG,0.004636843153026554,0.06809436946639974,0.060056641402186875,0.06098788136758986
AIZ,0.05530662846118857,0.23517361344587231,0.2195638434265094,0.1818184938103594
AJG,0.011026608590378227,0.10500765967479814,0.08490326192488858,0.09931157864473844
AKAM,0.05267028198466333,0.2295000696833518,0.18251786960986008,0.27112148394190455
ALB,0.017143211879036113,0.13093208880574736,0.11405435861698097,0.13598873192693778
ALGN,0.01967709299466035,0.14027506191287298,0.11543653329145362,0.10307773825155181
ALK,0.024979951767812883,0.15805047221635524,0.13561436269855964,0.11785480426095267
ALL,0.012027222715099999,0.1096686952375198,0.09903984171780222,0.11389899240824257
ALLE,0.0021562954708150067,0.046435928663213,0.039234542086015914,0.03903999538593514
AMAT,0.03349284587310259,0.1830105075483443,0.1661534853134262,0.24134257912022183
AMCR,0.009546346193286984,0.09770540513854381,0.08053880887518276,0.08943356655025715
AMD,0.04635208670600266,0.21529534761810962,0.1823060866346397,0.26141520952736225
AME,0.006626266878072758,0.0814018849786217,0.06031448613993021,0.06803286353067944
AMGN,0.003888349600516616,0.06235663236991408,0.0522112288098962,0.058134343802305186
AMP,0.04361736924381846,0.20884771783243997,0.17819534919311694,0.2445006270659494
AMT,0.0034156039853091014,0.05844316885068007,0.04570859463729774,0.046549014745948206
AMZN,0.16025755351995327,0.40032181244587867,0.3628722077600344,0.2690439072445245
ANET,0.013850464683942387,0.117687997195731,0.09522428853032842,0.09915573978988852
ANSS,0.0016936715236166783,0.041154240651683494,0.03560853422461993,0.03585174724330729
AON,0.0046591937569662656,0.06825828709370214,0.05685950237242243,0.0623873830350446
AOS,0.011014150184954004,0.10494832149660138,0.0893385192389979,0.08443846113775261
APA,0.07184310121476395,0.26803563422568266,0.2504904820933332,0.39861242447950634
APD,0.011681673210015061,0.10808178944676601,0.09529264216794611,0.11056744103707325
APH,0.008459211137233084,0.09197396988949147,0.07700366893744316,0.0888145947622553
APTV,0.01472882971991158,0.12136239005520442,0.09658932347084014,0.1185062092561916
ARE,0.008085044217960035,0.08991687393342829,0.07025663948551177,0.08320579297780499
ATO,0.040036630615257335,0.2000915555820818,0.15761601773825643,0.1278337584158773
AVB,0.002596756294828367,0.050958378063164125,0.04327283806257193,0.042714612451500655
AVGO,0.0075818962793371665,0.08707408500430634,0.06969172088892553,0.07241312216748332
AVY,0.026191661319263135,0.16183838024171873,0.13954520569699813,0.12928338110598858
AWK,0.030080518795764278,0.17343736274449137,0.13157081003173882,0.10929403310526474
AXP,0.03181551122562998,0.17836903101612112,0.14160340571801142,0.18572319071704604
AZO,0.007311964330177809,0.08551002473498537,0.07265942555809866,0.06690961755460086
BA,0.013506935270973595,0.11621934120865424,0.09500486012450886,0.11269261766781953
BAC,0.013395749647162683,0.11574000884379905,0.09634064843640389,0.10974791129277174
BAX,0.005526534704687372,0.07434066656068784,0.05404345666376131,0.05213923053655987
BBY,0.019484235588026914,0.13958594337549507,0.12178623572690973,0.15812026718382344
BDX,0.0036229027616408276,0.060190553757552584,0.046368435154378544,0.04515456396779158
BEN,0.06840250094193574,0.2615387178639823,0.24094384828392204,0.3433600025882085
BIIB,0.07835871699843422,0.2799262706471728,0.25914656113456436,0.4381215322281962
BIO,0.002730035897380352,0.052249745428856895,0.04072489170897413,0.043310042694898465
BK,0.006513067037074603,0.08070357511953608,0.06566599617440273,0.07484878558998298
BKNG,0.005156868574877897,0.0718113401551447,0.057524114383216265,0.05899115693652079
BKR,0.061229291650343826,0.24744553269425543,0.222911903064453,0.3283773214112181
BLK,0.013613431332546404,0.1166766100490857,0.10099868509359673,0.11707343903775204
BMY,0.0027406865632706584,0.05235156696098655,0.04307492578929092,0.04587631860650004
BR,0.0040902438230052286,0.06395501405679799,0.04973743885859994,0.04741484885888795
BSX,0.005455451284269467,0.07386102682923835,0.049771304409009814,0.04865430634282553
BWA,0.12194431910019915,0.3492052678586037,0.3187271272668426,0.5319892379618664
BXP,0.012443992436601124,0.111552644238499,0.10355608890678902,0.1222705781779664
C,0.021077939837491348,0.14518243639466638,0.1117721655751388,0.13845570034552318
CAG,0.02250066410861804,0.1500022136790589,0.13986578806034744,0.12475783498042267
CAH,0.006841657489574654,0.08271431248323748,0.07199217756208105,0.08013911718096212
CAT,0.021406434360257822,0.14630937892103096,0.12716508846333105,0.16070804409040187
CB,0.0037819891503867715,0.06149787923487095,0.05077985544354632,0.05066352476232299
CBOE,0.012333335765933677,0.11105555261189634,0.09907869959131146,0.08972837552654327
CBRE,0.03207843125900822,0.17910452607069488,0.14032303189492965,0.1878977761773379
CCI,0.001573663958245117,0.03966943355084765,0.03154639535782678,0.031694613318335056
CCL,0.007700772539618124,0.08775404571652594,0.07875369877193757,0.0743738869241242
CDNS,0.015283893609050733,0.1236280453984885,0.10475346300620994,0.09479183710794864
CDW,0.008042440428919431,0.08967965448706541,0.07586910758136,0.07233036261519966
CE,0.006417432941960849,0.08010888179197641,0.06917324176139429,0.07003900399831488
CF,0.09485459967351126,0.30798473935166215,0.2534138242163272,0.45649376193069013
CFG,0.01320934285598406,0.11493190530041716,0.09315368221143928,0.11104769480337912
CHD,0.0030120384242148285,0.054882040998990085,0.03969797194554395,0.03767077993841832
CHRW,0.003761706416619367,0.061332751582000355,0.04966635452573618,0.05633258660999826
CHTR,0.004688667122347705,0.06847384261415235,0.05182796411805053,0.05451486180402756
CI,0.007983999639271683,0.08935322959620252,0.06802789090641408,0.06490822735566962
CINF,0.025326826112081195,0.1591440420250824,0.12632843163438803,0.10742586901253151
CL,0.0030582885016957715,0.055301794742085644,0.04687809404186215,0.05027286464944158
CLX,0.015308529649047907,0.12372764302712594,0.10739879016702454,0.09385727367987053
CMA,0.02003503158883066,0.14154515741921608,0.11662793763888066,0.1456449961238119
CMCSA,0.0020144971130096815,0.044883149544229645,0.038982452136190344,0.03939068143560245
CME,0.00098412618106411,0.03137078547094589,0.025149521892876302,0.026396108798887315
CMG,0.04502806555873972,0.21219817520124842,0.1806179639370752,0.24936800463928266
CMI,0.05550828027325664,0.2356019530336212,0.20916224844978376,0.29416455716767465
CMS,0.012339853300632288,0.11108489231498714,0.08460447764409168,0.07599315255106986
CNC,0.01733863515530557,0.13167625129576543,0.12028736693822614,0.14611029653658145
CNP,0.010906613671378499,0.1044347340274226,0.09347623682595348,0.10410770763651857
COF,0.015689975026486072,0.12525963047401215,0.10629055190889287,0.12712602398102954
COO,0.037650290233585765,0.19403682700349892,0.17211445122006927,0.22589828660369146
COP,0.07593257522429563,0.2755586602237274,0.24735437385260356,0.38304503930709466
COST,0.002038276567863473,0.04514727641689444,0.03591489824813316,0.03665133460955533
CPB,0.040522893738481065,0.20130298988957185,0.1567244510910154,0.12766633890698045
CPRT,0.0058813091090224815,0.07668969362973412,0.06187832479972777,0.062268307126429195
CRM,0.0056093284205223515,0.0748954499320376,0.060027282318956786,0.060659597971052484
CSCO,0.005930235689105685,0.07700802353719828,0.05771358199731183,0.06571417710456903
CSX,0.04961801852121032,0.22275102361428178,0.20421218336948188,0.28632322199288496
CTAS,0.0028786081613214848,0.05365266220162318,0.04413103126142085,0.042155559314022685
CTSH,0.004285373355705703,0.06546276312305876,0.053487537741784004,0.057969006268984116
CVS,0.003557035833806538,0.05964089061882408,0.049265127499424057,0.05187178517035988
CVX,0.025329210351368453,0.15915153267049756,0.14261920221974503,0.1796821127451657
D,0.0013705769478933694,0.03702130397343358,0.03154058873719451,0.032747066735030333
DAL,0.004465768653993523,0.06682640686131136,0.056194533064048924,0.05717669490215973
DD,0.0054042838670577305,0.07351383452832351,0.06119644945752012,0.06670939051832458
DE,0.013931355016715042,0.11803116121056778,0.10765295597499028,0.12628689807685287
DFS,0.014090286584250197,0.11870251296518619,0.0973268720355107,0.11525318853834073
