,mse,rmse,mae,mape
A,0.05265458535605473,0.22946586969755378,0.19028886903325218,0.14852076572935186
AAL,0.028736345158942547,0.16951797886638026,0.15695036021504502,0.14528384452970625
AAP,0.06529174921477139,0.2555225023648042,0.20381861202577328,0.31850529930086496
AAPL,0.07422443484361219,0.2724416173120623,0.2398851720925001,0.18472108899799267
ABBV,0.03680708512364977,0.1918517269238142,0.12054267597763897,0.09577280978414567
ABT,0.018474109916285345,0.13591949792537253,0.10611964581042814,0.0938927689291369
ACN,0.005811018143169196,0.07623003439045005,0.058528469909945306,0.053382261350978365
ADBE,0.08087062493015608,0.28437760975533233,0.23420953745360726,0.17567107650037972
ADI,0.051406331419436034,0.2267296438920946,0.21516836207001794,0.1775342897035962
ADM,0.0029481846891777283,0.05429718859368069,0.043585535012506005,0.047675988364408936
ADP,0.022302737057213005,0.14934100929487856,0.13860376439867847,0.11949655179886583
ADSK,0.14178581058343154,0.37654456653022034,0.32609718519116043,0.23702872921847423
AEE,0.014274671247914775,0.1194766556609063,0.10430990795868665,0.0916291987756103
AEP,0.005513487941666876,0.07425286487178037,0.06191617129243116,0.057427456838886386
AES,0.008076225053667724,0.08986781990049456,0.08341046527891027,0.09509672402992833
AFL,0.004343585284381335,0.06590588201656461,0.051619664231489656,0.04782347106162274
AIG,0.00188509920114707,0.04341772911089513,0.034606422121904824,0.03436097123135785
AIZ,0.01000214559942604,0.10001072742174232,0.0865768615226867,0.07872016298501888
AJG,0.01622370937566255,0.1273723257841457,0.11274380700629474,0.09813421913152615
AKAM,0.021141927769816733,0.1454026401748494,0.1325732875823195,0.1739605795080914
ALB,0.11720189585605742,0.34234762428861315,0.2961893762698736,0.21564914243062724
ALGN,0.4028393328813526,0.6346962524557338,0.4738436239521971,0.26743958519629435
ALK,0.0418396472150498,0.20454742045562394,0.18450809951564262,0.1645507056732928
ALL,0.046066823455974105,0.21463183234547037,0.190815013614053,0.15182299742798344
ALLE,0.012081385388266384,0.10991535556175208,0.09568300641594737,0.08701887274286721
AMAT,0.18973991842403376,0.4355914581623861,0.3756955910774011,0.25365469785576283
AMCR,0.004682743691780805,0.0684305757083835,0.0552767759650806,0.057021155132588035
AMD,0.48009606554261547,0.6928896488926758,0.6659883572731503,0.40669167894377317
AME,0.046954840774255914,0.21669065686885514,0.1840204655601155,0.1473916238884325
AMGN,0.004342049802066519,0.06589423193320125,0.05520854253328211,0.0586277850822605
AMP,0.07739433795773301,0.27819837878343756,0.2527336817640381,0.20872040370852576
AMT,0.019838018238258245,0.14084749993613038,0.12078539412568962,0.10619821064986558
AMZN,0.022339764348899088,0.14946492681863224,0.12202853173252835,0.1055256029976506
ANET,0.5505496977410441,0.741990362296603,0.6360392562677172,0.3540811437143623
ANSS,0.05248733433938428,0.22910114434324477,0.18275671560179385,0.14408177761489693
AON,0.023246532536852178,0.15246813613621757,0.11843797437491294,0.0966317667492409
AOS,0.010655357899833715,0.10322479304815155,0.08158970910005074,0.07302956970056271
APA,0.04399541503630831,0.20975084037092273,0.18493728887170682,0.2550113066797725
APD,0.0022438495373369735,0.04736928896803259,0.03430981830070757,0.03275231375599758
APH,0.020421378249710142,0.14290338781746967,0.11947755948801915,0.10229656934301873
APTV,0.058288906435066734,0.24143095583430624,0.20029583921881366,0.1560297795457713
ARE,0.00445204371571722,0.06672363685919121,0.05578496482614451,0.05187858349377552
ATO,0.009141876995066906,0.0956131632939048,0.07993935640627012,0.0720088201882034
AVB,0.0029195504530027216,0.05403286456410322,0.04603241039518976,0.04412138937977922
AVGO,0.09668301322875357,0.3109389220228847,0.27730066412525634,0.20444485960940026
AVY,0.02608065601271901,0.16149506497945693,0.12476158765487533,0.10472093452739133
AWK,0.003871498271543971,0.06222136507297128,0.045485311519801265,0.04247377376132541
AXP,0.04376513659870229,0.20920118689601713,0.19489431747303226,0.16655880567084336
AZO,0.048072703119727035,0.21925488163260365,0.17912682139062777,0.2448567424118922
BA,0.2258838993375766,0.4752724474841526,0.4064557508982486,0.27693688065572364
BAC,0.12405276149358743,0.35221124555242045,0.3448675979860475,0.2827312941796657
BAX,0.03262003666212249,0.18061017873343266,0.15209388795171694,0.12647046086000863
BBY,0.1205754831696843,0.3472398064302022,0.31661777062235164,0.23211050954418028
BDX,0.00647016061221816,0.08043730858387892,0.061961103851600904,0.05638782356088937
BEN,0.022180750446860704,0.14893203297766638,0.1415297378148851,0.12619417228277893
BIIB,0.01382508600279213,0.11758012588355282,0.10218850734606379,0.11998064106597886
BIO,0.07011132296160544,0.2647854281519386,0.2447716094631721,0.19477224360281212
BK,0.01900383940590942,0.1378544138064118,0.12649898895636327,0.11826454139350595
BKNG,0.02974360467698691,0.17246334299493013,0.1504100981314157,0.12764260109653974
BKR,0.014286190197210773,0.11952485179748508,0.09878954116648889,0.10718570198276245
BLK,0.01633278977482733,0.12779980350073833,0.09812519159158165,0.08340572087461535
BMY,0.0046860805544354294,0.06845495273853769,0.05041494259339804,0.050582178786106546
BR,0.010509463940526672,0.10251567655986411,0.07096052765134193,0.06306313654588665
BSX,0.011839671865718536,0.10881025625242566,0.09326329086017893,0.08579028117779966
BWA,0.05686386712237215,0.23846145835831029,0.21144841100757328,0.16626020477410075
BXP,0.008311387741073747,0.09116681271753306,0.07521677222670574,0.08555781275428764
C,0.06686962754270791,0.2585916231100843,0.24189334049781874,0.2013220288875363
CAG,0.007144401011382874,0.08452455862873745,0.07668079533662576,0.07777611671452786
CAH,0.011122882538084931,0.10546507733882782,0.0838994420262359,0.09840527510199051
CAT,0.06013973708377602,0.2452340455234061,0.2011202762085321,0.16278089452955066
CB,0.009000667267170928,0.09487184654664907,0.08384212628832918,0.07366156117179774
CBOE,0.11509402564309944,0.339255104078184,0.286612989487819,0.206562238583305
CBRE,0.043245662639944935,0.2079559151357444,0.18807709183203944,0.15615513795108266
CCI,0.006375384474718302,0.07984600475113518,0.06538644007983252,0.06280854303387755
CCL,0.07189128848131557,0.2681255088224833,0.24696583555809232,0.19562436664291274
CDNS,0.09486471071748855,0.30800115375999576,0.25439717182852145,0.18892166518971215
