,mse,rmse,mae,mape
A,0.007469358848548629,0.08642545255044158,0.07329047721802219,0.07801638809818019
AAL,0.0179514529308263,0.13398303224970803,0.0997717935473136,0.14125372376178252
AAP,0.008467071942205324,0.09201669382348686,0.08385980922817533,0.09854213925149354
AAPL,0.03432955286841694,0.18528235984145103,0.17071606222617286,0.21984332783461855
ABBV,0.02100492333694704,0.14493075359269694,0.13464958598735183,0.163680550865267
ABT,0.031181368409808584,0.176582469146313,0.16721284072972667,0.20832155362302243
ACN,0.009133559662764216,0.09556965869335422,0.07826104781243304,0.07244582572886255
ADBE,0.011238826314104649,0.10601333083204512,0.09377738870607633,0.08690640803080218
ADI,0.015192673437686358,0.12325856334424136,0.11191874999133164,0.1363494931802005
ADM,0.047724169003956284,0.21845862080484782,0.2016372046108998,0.2796209737045273
ADP,0.0033727195623344543,0.05807511999414598,0.0475456998321932,0.047118303284061976
ADSK,0.008735153003218407,0.09346204044005463,0.07782380020161109,0.08479864527663954
AEE,0.03340082971381852,0.1827589388068844,0.15706507169503586,0.13637956959903097
AEP,0.018640839244669874,0.13653145880957207,0.10830964027669793,0.09504011444947325
AES,0.04104403003795171,0.20259326256801263,0.18553870280478335,0.24804296144191895
AFL,0.006686735711248462,0.0817724630376783,0.06950687533927666,0.06865884406398211
AIG,0.01330814571772895,0.11536093670618729,0.09977180570648396,0.11586346580066031
AIZ,0.0174746265991089,0.1321916283245989,0.11860980167045689,0.1126431098045907
AJG,0.013881779779971851,0.11782096494245772,0.09966153094540964,0.11647788975823127
AKAM,0.07144978739800754,0.2673009304099175,0.24117780471025912,0.3568069289055669
ALB,0.052645571583621854,0.22944622808758885,0.18260630626917734,0.173718056874473
ALGN,0.026620239382704098,0.16315710031348343,0.12600594928508152,0.1111928087859379
ALK,0.009953856654816733,0.09976901650721397,0.08863546509601919,0.09692788189528084
ALL,0.00478101587973949,0.06914489048179547,0.05482906361745754,0.06146936963940639
ALLE,0.0037822033248216284,0.061499620525834374,0.051431332507687263,0.05046612135423318
AMAT,0.031196635570129142,0.1766256934031092,0.1370538671470973,0.13698458763221139
AMCR,0.01122349373420746,0.10594099175582349,0.09451837885019083,0.10032957001753506
AMD,0.39413181911010153,0.6277991869301055,0.3974723234533128,0.2545524987360014
AME,0.015693813325190095,0.1252749509087515,0.10630799322756455,0.12588881292773207
AMGN,0.0041639504777964825,0.06452867949831674,0.05281116018365272,0.062013094519841376
AMP,0.05303021320982364,0.23028289821396558,0.21483337451002435,0.28669004662682396
AMT,0.007658064111439996,0.08751036573709423,0.07027181662258633,0.06788858622701634
AMZN,0.08867822672414438,0.2977888962405153,0.26415955306992084,0.22143637939553193
ANET,0.03268803579468723,0.1807983290705067,0.16731930523090047,0.22465326601963698
ANSS,0.0038368863401317217,0.061942605209433364,0.052948618825497396,0.05739328241087964
AON,0.007487876025706287,0.08653251426895145,0.07220070691482514,0.07987856168078389
AOS,0.014430747274241238,0.1201280453276471,0.09585802891773783,0.08844109048382137
APA,0.026271531086245355,0.1620849502151429,0.13272084830608882,0.1938072196923369
APD,0.00441289720423706,0.06642964100638404,0.05173024684287157,0.05729581911076004
APH,0.006124710426880336,0.07826052917582615,0.06183217225754478,0.06912708270064817
APTV,0.025939552851126514,0.1610576072438881,0.13615213409027746,0.17735282576032113
ARE,0.009291125373323376,0.09639048383177344,0.07193471176560852,0.07416983849068476
ATO,0.07705478177368638,0.2775874308640187,0.24209404239237786,0.19059042876311394
AVB,0.003855186747678883,0.06209015016634187,0.05485644180334853,0.052993665755828014
AVGO,0.01124089129719151,0.10602306964614593,0.09136377085393145,0.09362403336585227
AVY,0.015531210042418041,0.12462427549405469,0.1011277310867235,0.09022724506851151
