,mse,rmse,mae,mape
A,0.009303172624199997,0.0964529554974859,0.08397074090561421,0.09646233323811451
AAL,0.03256158905536661,0.18044830022853253,0.17206256695945263,0.23629938270954082
AAP,0.015171722182486361,0.1231735449781582,0.09316122306804374,0.08406810955080231
AAPL,0.02328852824798731,0.15260579362523335,0.12819371940204566,0.1604155783450143
ABBV,0.006473400797458791,0.08045744712243107,0.06815129237501807,0.07254678096493793
ABT,0.011491027018915844,0.10719620804354903,0.09305008761446065,0.10606852662752764
ACN,0.014569276745913975,0.12070325905257892,0.10570026586176713,0.09471474314675891
ADBE,0.01574464758443466,0.12547767763405035,0.10593657789860744,0.09403046278527478
ADI,0.0069729706714074064,0.083504315286142,0.0707330787851799,0.07977283260963608
ADM,0.03301943092508253,0.1817124952365206,0.15232367569874658,0.20990089896479436
ADP,0.0031105177415642494,0.055772015756687957,0.04424465170254348,0.04764047621455322
ADSK,0.02127568356278535,0.1458618646623762,0.1216980668417566,0.15511668086625777
AEE,0.008673243523537539,0.09313025031394224,0.07484727772245907,0.06988493710891745
AEP,0.005610264427750297,0.07490169843034467,0.05319640072615991,0.04983609203202601
AES,0.027276898893415,0.16515719449486602,0.13947084925746334,0.18601356432318444
AFL,0.0030276796999794213,0.05502435551625681,0.04417356797070388,0.046954607665590814
AIG,0.0053096013674343145,0.07286701151710775,0.06476780915888575,0.06438438097971812
AIZ,0.05469479969296932,0.23386919355265526,0.21623554851818994,0.17934689081437694
AJG,0.010722983759149013,0.10355184092592952,0.08384221713960442,0.09702236604923356
AKAM,0.044075511457202766,0.20994168584919662,0.16288204014128557,0.23654418536782787
ALB,0.011861788573251368,0.10891183853581468,0.0951360794374994,0.1151852428935075
ALGN,0.018379726789438073,0.13557185102165595,0.11267599309949304,0.10080656278014007
ALK,0.025284243900217884,0.15901020061687202,0.13720193331985064,0.11939218549415465
ALL,0.013568644013189081,0.11648452263364897,0.10518690828296336,0.1209658667552522
ALLE,0.0019993284561681964,0.044713850831349745,0.036952904808146766,0.036637423625785565
AMAT,0.04542388335905847,0.21312879523672645,0.19563613976599575,0.2837045053934487
AMCR,0.008411318289351589,0.09171323944421322,0.07335070824588436,0.08260221684141404
AMD,0.053190078196605664,0.2306297426539033,0.20213238955441395,0.30856984719299335
AME,0.004805747262647572,0.06932349718996851,0.054074327271444976,0.058646614503900386
AMGN,0.003360691021836408,0.05797146730794735,0.047647684751801096,0.05298097310898126
AMP,0.044593350831070515,0.21117137786894916,0.1777912234677683,0.24622862730286232
AMT,0.002858658853983986,0.05346642735384501,0.041635396894219405,0.042681171828072975
