,mse,rmse,mae,mape
A,0.03053663259176195,0.17474733929809047,0.15181603754488543,0.13228014152936424
AAL,0.02284019157130772,0.15112971769743938,0.12289719751401798,0.16661831607228564
AAP,0.029797725672827825,0.17262017747884464,0.16490151270903228,0.2182420106025626
AAPL,0.01183691076406358,0.10879756782237175,0.09310340042014152,0.11307480852819367
ABBV,0.004134174081402854,0.06429754335433706,0.05505640775089742,0.05615044931240252
ABT,0.006969287458090709,0.08348225834325942,0.06944942735313785,0.07985433083799612
ACN,0.009778666303363031,0.09888713922125077,0.08713600314368218,0.0823229165985357
ADBE,0.015635330770933563,0.12504131625560233,0.1099050513856159,0.10226668381763604
ADI,0.004863671289600672,0.0697400264525378,0.0555508712380886,0.060220303737026186
ADM,0.014749577420204333,0.12144783826896358,0.09474978247592585,0.12076383741379064
ADP,0.0036609786773264337,0.06050602182697548,0.051317231498896373,0.05125268966841711
ADSK,0.024638597063163344,0.15696686613156086,0.1301632609966229,0.13014906713753796
AEE,0.023585146267236456,0.1535745625656686,0.13606233065916845,0.1190210378409077
AEP,0.02092702653771337,0.14466176598435873,0.12908914611257669,0.11365176084837147
AES,0.011801688200017837,0.10863557520452422,0.09540901093405987,0.10151369953452156
AFL,0.015438253559761752,0.12425076884978117,0.10524633735394785,0.09793671987565243
AIG,0.0057409744473071005,0.07576921833638711,0.06295614065538863,0.07244864823071778
AIZ,0.0056531936038607955,0.07518772242767296,0.06143923123157737,0.06204979559764098
AJG,0.012690051271635519,0.1126501277035917,0.09851954255640559,0.09194262917187959
AKAM,0.055112095105275004,0.23475965391283699,0.22275434697884985,0.3230173484086916
ALB,0.2148603688717098,0.4635303322024458,0.3969450945528749,0.2793056410475614
ALGN,0.08347117678564032,0.28891378780812854,0.24125962878080476,0.1935601651286007
ALK,0.017146751116186854,0.13094560365352803,0.10983707511786867,0.13344221912065954
ALL,0.008816811069912214,0.09389787574760258,0.0854205236867899,0.08007004103929112
ALLE,0.005688669263797263,0.07542326739009166,0.06475050118483601,0.06379262983288739
AMAT,0.21050603925349728,0.4588093713662541,0.3829489463409363,0.27071008555852566
AMCR,0.026875164893756954,0.16393646602802245,0.14507530226783624,0.1285221476847814
AMD,1.9193708348938419,1.3854135970510184,1.0769397662348357,0.44224087989523236
AME,0.018011364105513263,0.13420642348827147,0.1233607115178433,0.14692600980362155
AMGN,0.0047729880653434,0.06908681542337437,0.055161526561520804,0.05480129047927902
AMP,0.02267554670141915,0.15058401874508182,0.13663988845002975,0.17250941764753666
AMT,0.015108249261637171,0.12291561846094731,0.10447678046349979,0.0979339625141093
AMZN,0.041509878670423044,0.2037397326748591,0.17054303606904495,0.15573227512452634
ANET,0.01191765278737693,0.1091680025803208,0.08857905578889702,0.09399135687990322
ANSS,0.003044226756105135,0.055174511833863425,0.048148916278336264,0.05304639549207569
AON,0.016613167956290774,0.12889207871816938,0.11277495789863398,0.09929821384662568
AOS,0.03654183505549833,0.1911591877349826,0.15798514844824038,0.14040570754443332
APA,0.032898226603640515,0.18137868288098388,0.15683156070747095,0.15743485169173396
APD,0.004704432250779856,0.06858886389771926,0.058083078676247374,0.0571786213939408
APH,0.013422524584252925,0.11585561956268209,0.09722996860927526,0.0890651708019813
APTV,0.02061933662226666,0.14359434745931562,0.13308485743083445,0.16748859727164828
ARE,0.01927196785277273,0.13882351332815607,0.11444806621127383,0.10724575505276035
ATO,0.04969870897159252,0.22293207255034553,0.2063463724005713,0.1741371776257556
AVB,0.0019607130949788527,0.04427994009682999,0.03847547590595401,0.03933703487136551
AVGO,0.05851925579766148,0.2419075356363697,0.2138366460387026,0.1753451879447123
AVY,0.03086276511119296,0.1756780154464211,0.15377405637987693,0.13531263304579724
AWK,0.08156967141611639,0.2856040465681752,0.25758687697237664,0.20192674798763513
AXP,0.031413154963568064,0.17723756645691136,0.16528677899062597,0.206515251153861
AZO,0.0014343465646173754,0.037872768114007395,0.03034342354555219,0.031700433465978825
BA,0.005000320761596886,0.07071294620928255,0.05959716001882769,0.069308845908102
BAC,0.01725420030192423,0.1313552446685104,0.1125670727137537,0.14359577942014726
BAX,0.038040547546344304,0.19503986142925836,0.16569083038070578,0.1394020093980711
BBY,0.014368910285538527,0.11987038952776673,0.10630442956063388,0.12652410039377043
BDX,0.022114570033511534,0.14870968372473775,0.12848564493466644,0.11479436870085016
BEN,0.012696738929533614,0.11267980710639158,0.10171370768804006,0.11982022352720131
BIIB,0.008290814703745724,0.0910539109744646,0.07366553910817623,0.09055382850680715
BIO,0.0058198943117078565,0.07628823180352168,0.05759129708287803,0.05499729026959883
BK,0.004941741347978386,0.07029752021215532,0.053887982737847576,0.06282373920168857
BKNG,0.005384021247532719,0.07337589009703882,0.05409127370262105,0.06374203056286526
BKR,0.0196137846519134,0.14004922224672794,0.12793689796937532,0.15937145283120188
BLK,0.00689155261511632,0.08301537577531237,0.07135310572282628,0.07216405143256512
BMY,0.013065308498653925,0.11430358042797227,0.09519024296475241,0.10091863907560643
BR,0.016505660673774077,0.1284743580399376,0.10478272933311983,0.09613373165896037
BSX,0.04979901175319337,0.22315692181331362,0.1827270170293901,0.15223018897400858
BWA,0.043330617594307105,0.2081600768502623,0.1913776036142775,0.2584664247900618
BXP,0.008785152963210066,0.0937291468178926,0.07608388745124803,0.07270296604493673
C,0.024445504105430872,0.15635058076461011,0.13968794986215005,0.17946664725498074
CAG,0.008045055472868837,0.08969423321969387,0.07713397963679794,0.07060215822027449
CAH,0.0054024586526645445,0.07350141939217598,0.05371645762996865,0.061025832524585495
CAT,0.016587368639453915,0.12879195875307556,0.10435619978126602,0.09783655566918001
CB,0.015775012779036094,0.12559861774333383,0.11555770874948415,0.10726919977823025
CBOE,0.0017147427150131366,0.04140945200087942,0.03593347229134465,0.03916178316930961
CBRE,0.029853616314699027,0.17278199071286054,0.15944332764870492,0.21720097142565956
CCI,0.012580124000635006,0.11216115192273574,0.09288448660058367,0.08511787433543752
CCL,0.006020495474341821,0.0775918518553451,0.06604129175045109,0.07459610181623101
CDNS,0.011404700896950577,0.10679279421829253,0.0937659912506129,0.09002472387585075
CDW,0.003769592307514245,0.061397005688504425,0.048488551165222535,0.05431762733960163
CE,0.002924984751056312,0.054083128155241834,0.04556949092261445,0.048578463120923315
CF,0.1653996309694161,0.40669353445735534,0.3901144980409761,0.7997391646937249
CFG,0.011679134305570153,0.10807004351609262,0.09063951169634396,0.10653119114100218
CHD,0.008911630259159012,0.09440143144655706,0.08125601222698141,0.07438049261988465
CHRW,0.0027626967125678322,0.052561361403295405,0.04390200739014065,0.04608670520069235
CHTR,0.050227080036385166,0.22411398893506215,0.17965658185571654,0.14600892282683212
CI,0.00523753572472268,0.07237082094824322,0.058069976998656604,0.06442363864514329
CINF,0.05217558324362129,0.22841975230619022,0.19872292635107705,0.16592561870829428
CL,0.007173873136813612,0.08469871980622619,0.07089854840955824,0.06700581225789365
CLX,0.007596894640608436,0.08716016659351011,0.08066934002833177,0.0775087859392618
CMA,0.013381723517951196,0.11567939971296184,0.09261107611448419,0.10403435015166963
CMCSA,0.004738716478624407,0.06883833582114261,0.05618757272968535,0.055317225654917715
CME,0.009679255505727433,0.09838320743768945,0.07604925945521557,0.06954558381604149
CMG,0.12732506920808878,0.3568263852465072,0.3480833641108762,0.6049966101205951
CMI,0.014182040377400779,0.11908837213347397,0.09504926598071788,0.10880719994245927
CMS,0.032640634194956296,0.1806671918056964,0.16135449826670326,0.13830144710362882
CNC,0.006382814455531854,0.07989251814489173,0.06404367621964664,0.06326220629430286
CNP,0.046753887984774804,0.21622647382958177,0.1853752263122408,0.15128885965149017
COF,0.011281879952499782,0.10621619439849925,0.0934954637117376,0.11177052123953082
COO,0.013065956864632796,0.11430641655057162,0.09852201114309647,0.10084112546960514
COP,0.031396420315846774,0.17719035051561577,0.1625709113386476,0.2242991167827832
COST,0.0028573535609443036,0.05345421929973632,0.04115257387573181,0.04230520581350622
CPB,0.036645525332077024,0.1914302100821002,0.1669889782682684,0.13924646814322572
CPRT,0.087858675736314,0.29640964177353274,0.2498819942419788,0.19049721465271
CRM,0.004782616582467914,0.06915646450237255,0.0554737689873862,0.06219923740550393
CSCO,0.008755301551835803,0.09356976836476513,0.07495039478694236,0.07424040664677144
CSX,0.008233129734749114,0.09073659534470706,0.0748735436038478,0.08340173707373987
CTAS,0.01885559909019517,0.1373156913473299,0.09771320572717293,0.08518878459172374
CTSH,0.01848104570077688,0.13594500984139463,0.12037764712309343,0.14896180821189176
CVS,0.007739585544063461,0.08797491428846897,0.06772039644867552,0.07801985506236234
CVX,0.025060611919949276,0.1583054386935246,0.13916854090942382,0.12994642180279303
D,0.0026082286978597797,0.051070820414986284,0.04144374499858157,0.04079831505224632
DAL,0.01918039138501844,0.1384932900360824,0.11404736216822903,0.1453241901292891
DD,0.010143039607026736,0.10071265862356497,0.0920732942663987,0.0928586960077529
DE,0.0042171737507413,0.0649397701777678,0.05032270016295864,0.04808279646184663
DFS,0.005675553320131932,0.07533626829178582,0.05886128458114866,0.06471696342246082
DG,0.02816668685342428,0.16782933847639475,0.12520716638105803,0.10833903682283196
DGX,0.028418636212630032,0.16857827918397444,0.1398155571502062,0.11856829895438488
DHI,0.0056756891102924985,0.07533716951341149,0.0581581540063359,0.06537495647550054
DHR,0.20631104094073274,0.45421475200694744,0.3091197370112257,0.19614767283471038
DIS,0.011215431219453823,0.10590293300685219,0.09763123941726702,0.12003516389912079
DLR,0.12014833523170694,0.3466241988547639,0.31086166787242014,0.23748928683759227
DLTR,0.03742243323431798,0.19344878710996866,0.17378254211745034,0.15645508137522685
DOV,0.010973150034807228,0.10475280442454621,0.08670404366923251,0.08201777569068933
DPZ,0.06930603136501466,0.26326038700308607,0.21284919756505852,0.16476579726031296
DRI,0.006549937691045505,0.08093168533427131,0.06476197671603166,0.06174902851132399
DTE,0.017684056196091338,0.1329814129722321,0.11431415057452869,0.10155312231616913
DUK,0.014239813936246673,0.119330691509966,0.10506712796854019,0.09459355977196934
DVA,0.01525114102277885,0.12349551013206451,0.09432391056357088,0.11391332218354562
DVN,0.05425834249204797,0.23293420206583654,0.18551438140683693,0.31423229322346075
DXC,0.32317702690576094,0.5684866110171469,0.45684681590801335,0.2869846433275411
DXCM,0.030330650012728062,0.1741569694635505,0.14108798379324977,0.21166980413368286
EA,0.009087719420182029,0.0953295306826905,0.08215890782324227,0.08658257950873678
EBAY,0.012137881663299458,0.11017205482017416,0.09944014319310096,0.10901229887063796
ECL,0.00257885495073067,0.05078242757815611,0.040618211996386246,0.043906496978077254
ED,0.02122973427827882,0.14570426993838864,0.13060166473315804,0.11407108297262238
EFX,0.029657633644379424,0.1722139182655671,0.14594197319515795,0.12728111175253556
EIX,0.022010190829556762,0.14835831904398472,0.12927812423778845,0.1153574344155599
EL,0.009489475064848632,0.09741393670747853,0.08856251627764603,0.08361010602206911
EMN,0.0045092001985458105,0.06715057854215264,0.05537843593463394,0.06026600941346503
EMR,0.012476088724234799,0.11169641321114478,0.09894901555902048,0.0929338089928353
EOG,0.010441097447912625,0.10218168841780129,0.08400034511362346,0.09503042031190685
EQIX,0.047319805583770816,0.21753116002947903,0.19019369073967815,0.15952443506136474
EQR,0.0025860037337111434,0.05085276525137196,0.042395362372246705,0.04421614300411505
ES,0.012637702720611092,0.1124175374245989,0.09986522752461999,0.09143382603975365
ESS,0.002238205037906076,0.04730967171632113,0.036717007086035876,0.039304616516930485
ETN,0.018999279669054025,0.1378378745811688,0.12367784889067673,0.11269107828853794
ETR,0.03048155584450685,0.17458967851653445,0.1530342305135149,0.13098539704264564
ETSY,0.051218351391367274,0.22631471757569652,0.19866904373538152,0.3603862730199418
EVRG,0.10050960492889877,0.3170324982220258,0.28546677671391946,0.22356457728151466
EW,0.11339171384546091,0.33673686142960485,0.28637500754862977,0.21498992037019973
EXC,0.016167382773965167,0.12715102348768242,0.11758751104457636,0.11266332865207157
EXPD,0.0023231955972988,0.04819953938886553,0.03670814921432108,0.04011897821498986
EXPE,0.011558585501307148,0.10751086224799403,0.09508779099521382,0.12041568749954557
EXR,0.01566051066341988,0.12514196204079542,0.11336973154645459,0.105166620195664
F,0.009243084870134192,0.09614096353861964,0.08035093573316512,0.0972672505727081
FANG,0.03387376599837741,0.1840482708377816,0.15761705699159037,0.14373450596719528
FAST,0.017969188127701104,0.1340492003993351,0.11533123541913005,0.10472700485182285
FCX,0.04203514630701319,0.20502474559675277,0.14907007846636133,0.3002952629967269
FDX,0.006537378319371137,0.08085405567670144,0.06723618413720804,0.0723922962534908
FE,0.005931216547476425,0.07701439182046707,0.06285812687021398,0.059198514003932945
FFIV,0.015892837286344597,0.1260667969226814,0.1030121127922126,0.12311943379467465
FIS,0.01035116294390177,0.10174066514379473,0.09329001684621384,0.09973541714531814
FITB,0.011204294636371525,0.10585034074754567,0.0851470545916235,0.0974106977533507
FLS,0.005212624154225742,0.07219850520769625,0.060508848667519335,0.06566245822258619
FMC,0.021044842484509857,0.14506840622447692,0.1233909520339619,0.11636878385088735
FRT,0.011995168206971135,0.10952245526361767,0.09696431110909336,0.09011083342328752
FTI,0.03199327692944876,0.17886664565940952,0.16469184866992803,0.21865296874644827
FTNT,0.04848843108684677,0.2202008880246553,0.21099327077167782,0.31372713004973346
GD,0.003569508968288635,0.059745367755907525,0.04868317739905041,0.051518091246396745
GE,0.01149204531636979,0.10720095762804449,0.09671575385440642,0.09472972448951664
GILD,0.03806620504455632,0.19510562535343856,0.1750622339029287,0.23411467032015496
GIS,0.017482966621194175,0.13222316975929058,0.10455202195073733,0.09092308115365398
GL,0.004825056739217761,0.06946262836387464,0.05933086852527438,0.06120937449815258
GLW,0.032412113905035886,0.1800336465915077,0.14848031560896163,0.12817898524219037
GM,0.0037606010900992043,0.06132374002047824,0.05248720624531059,0.06053939747678545
GOOG,0.008537893528455099,0.09240072255375008,0.0819470137201359,0.08188667862406376
GOOGL,0.006722816344708753,0.08199278227203144,0.06923964327279628,0.06889184099309317
GPC,0.014638505811447,0.12098969299674663,0.1044116491579204,0.0964204579583012
GPN,0.01569719400198704,0.12528844321000657,0.10946752823637705,0.10918265138859948
GRMN,0.06234630140139642,0.24969241358398622,0.20175954061799561,0.15919877359039847
GS,0.019643880793304307,0.1401566295017981,0.1280529385785211,0.15926007385626842
GWW,0.0030432209486482378,0.05516539629739134,0.04565277977825176,0.048686049449418574
HAL,0.019896423214630674,0.14105468164733376,0.12518658333699334,0.12485950699517126
HAS,0.006539298233687293,0.08086592752010759,0.07090259131708208,0.06969963773759388
HBAN,0.014437241585466765,0.12015507307420176,0.1058295034054596,0.12984205288760228
HBI,0.01226954877603933,0.11076799526956932,0.09504303917949489,0.11756249737227749
HCA,0.0059438239930945476,0.07709619960214996,0.0614683184517296,0.07683273914242736
HD,0.006448126515402009,0.0803002273683083,0.07127749800658358,0.06915989755507353
HES,0.018903923100311772,0.13749153828622243,0.10472450454452721,0.1412227020040384
HIG,0.0075639997190346826,0.08697125800535878,0.0747144923182163,0.08666108365339002
HII,0.06980253308964941,0.26420169017182576,0.23696318205168854,0.20389236673760056
HLT,0.01717427762858146,0.13105066817296834,0.11329641530498438,0.13919955107649248
HOLX,0.01075625436663636,0.1037123636151272,0.09153405871012141,0.10880891751885674
HON,0.012078754771616759,0.10990338835366614,0.09606890406188535,0.08843351490248434
HPQ,0.015000953677669673,0.12247838045006014,0.10254252094395198,0.11512452206994503
HRL,0.03583778788799231,0.18930871054442347,0.16996332976871398,0.1468799944174812
HSIC,0.017213548263979053,0.13120041259073484,0.11605115159074676,0.10750114897132759
HST,0.007613229386027885,0.08725382161274017,0.07178053735140773,0.08283699749158766
HSY,0.008597989382191305,0.0927253437965657,0.061128087237216217,0.05687957471625221
HUM,0.0040010714052149616,0.06325402283819553,0.0533208571778053,0.05831500197443938
IBM,0.0062099659265530014,0.07880333702675922,0.06726989895440734,0.06845916179699435
ICE,0.005346056254947204,0.07311673033545198,0.05969105059036142,0.058933501894065
IDXX,0.07374730194697507,0.2715645447163069,0.20838958664429516,0.16175505341919735
IEX,0.018692539419542988,0.13672066200667327,0.11489134501364139,0.10266170737824751
IFF,0.017945817462100073,0.13396200006755674,0.1114204697148496,0.10021063433710484
ILMN,0.01675162167383788,0.12942805597642992,0.11289315770729312,0.15912857172760567
INCY,0.07126762208145059,0.2669599634429301,0.24678577731110413,0.4117894853600949
INTC,0.008568086536303237,0.09256395916501864,0.07143181081635164,0.0706342795572215
INTU,0.014142614469211928,0.11892272478047217,0.1032822695434709,0.09982188858154739
IP,0.011341457374751174,0.10649627868968556,0.08693405014100067,0.08826168100171938
IPG,0.0068033630309222975,0.08248250136193917,0.0733882341211248,0.07332902913395994
IPGP,0.0039745946690600276,0.06304438649919616,0.045946554543326,0.04626778718968713
IQV,0.006073231566052147,0.07793094100581711,0.06497704922512783,0.07626383996803142
IRM,0.043479955654106395,0.2085184779680362,0.1791312289503196,0.15518665723333322
ISRG,0.0621010787156583,0.2492008802465559,0.22163685826668314,0.17673848723424512
IT,0.004626071917255425,0.06801523297949824,0.05347034733551183,0.05172604018495948
ITW,0.049594929931703835,0.2226991915829598,0.19322395342529494,0.16099322484143344
IVZ,0.012648351743523334,0.1124648911595229,0.09607045858069364,0.11296211643960524
J,0.037525616263402985,0.19371529692670889,0.16309665382388017,0.13903825618886953
JBHT,0.005251204087127045,0.07246519224515344,0.061225452905182436,0.05928360610872569
JCI,0.024596532040335132,0.15683281557230022,0.13099138803767996,0.11731513155904214
JKHY,0.016060122408490557,0.12672853825595307,0.1164592920015512,0.10852542105061733
JNJ,0.02785191750789378,0.16688893764385276,0.14767382997219058,0.1288296813539516
JNPR,0.021257636893505846,0.14579998934672747,0.13474383541833562,0.179795224000421
JPM,0.0037482338250716648,0.06122282111330435,0.05042789302621026,0.05396998848956198
K,0.014675720656920408,0.12114338882877765,0.10715846200897133,0.09695680239480238
KEY,0.015357240816392247,0.12392433504518895,0.10732568169843217,0.12305508751179817
KEYS,0.021728952215124983,0.14740743609168766,0.1281173227910322,0.1618545666739026
KHC,0.01665308011672608,0.12904681366359294,0.1071635537759551,0.0958084854857764
KIM,0.020152193907640358,0.1419584231655183,0.12104269737046416,0.11015340547972535
KLAC,0.045516228776659964,0.2133453275247901,0.20754336848676339,0.1934328304250579
KMB,0.016600544956914886,0.12884310209287453,0.12054876337759637,0.11145157195781577
KMI,0.11597452236055077,0.3405503228020064,0.33038461023164417,0.5868544861473998
KMX,0.020586153209543784,0.14347875525506829,0.12641431123488145,0.1584253914737774
KO,0.005998276291984383,0.0774485396375192,0.06850529703667803,0.06527069637452232
KR,0.011055303138701377,0.10514420164089591,0.08188032378582609,0.09178500499773734
L,0.00524797767008409,0.0724429269845172,0.06246000425612091,0.05838512931368738
LDOS,0.01683873566628806,0.1297641540113758,0.10580204277021962,0.10765933517405378
LEG,0.010924228783194097,0.10451903550642867,0.08993297055226783,0.08458445324788298
LEN,0.018762945189459215,0.13697790036885227,0.12403104545244233,0.14971128405680265
LH,0.0075540239170098795,0.08691388794093773,0.07321821528022916,0.07113939380393654
LHX,0.013709791401221295,0.11708881842952082,0.09369803592341983,0.08688401056898835
LIN,0.004508157047374188,0.06714281083909274,0.05721373726080428,0.05737254958707985
LKQ,0.009893770175929847,0.09946743274021827,0.08665347065467932,0.08377355570560892
LLY,0.005760910234553611,0.07590066030380507,0.06555803953837315,0.0764474449336291
LMT,0.014059753368109131,0.11857383087388688,0.09725701256054523,0.08842551705603888
LNC,0.02491601752441411,0.15784808368939457,0.13681704317765028,0.18703297969282007
LNT,0.061736715699260376,0.24846874189575713,0.22452735732064086,0.17957622317483787
LOW,0.005240593971921299,0.07239194687201954,0.06302462983974358,0.062432655542967945
LRCX,0.06479358297528306,0.254545836688175,0.2159962205965524,0.17712932233766404
LUMN,0.01400976542964401,0.11836285494040776,0.10212633574278633,0.09645922481867861
LUV,0.005348151124429587,0.07313105444631293,0.06052334200654838,0.07106067925341804
LVS,0.019712782697395823,0.14040221756580565,0.10693914273445028,0.10093659026382384
LYB,0.009657450551199173,0.09827232851214615,0.08739546392155237,0.10419902897878455
LYV,0.010016919371151114,0.10008456110285499,0.08088769538861662,0.10129334413367443
MA,0.00256918232034698,0.050687102110369066,0.03924919078354522,0.04314349424505057
MAA,0.027177840460920963,0.16485703036546837,0.14912434537753,0.13181192986650733
MAR,0.00780322021168242,0.08833583764069043,0.0764095756946789,0.0894483770668524
MAS,0.02260615106160935,0.1503534205184882,0.12836953019160738,0.1184816691269952
MCD,0.02165081618573106,0.1471421631814996,0.13870115987042103,0.12836022676046047
MCHP,0.03909971133577089,0.1977364694126273,0.15367144471916191,0.1310321211310767
MCK,0.018532912080427424,0.13613563853902264,0.1116722309399621,0.14240639939029473
MCO,0.0054713848785178645,0.0739688101737338,0.0578821627711816,0.06427597981566859
MDLZ,0.0029536811074498542,0.05434777923199672,0.04127308362714776,0.0460949340640647
MDT,0.014321897780191628,0.1196741316249741,0.10133831245751243,0.09213657830965832
MET,0.014111681427872355,0.11879259837158355,0.10549966905957542,0.12689560762803803
META,0.029627268095421756,0.17212573339109338,0.15189978937750287,0.13839640160818256
MGM,0.0104999794897139,0.1024694075795986,0.08340197666114203,0.08618017892880302
MHK,0.005005191133811952,0.07074737545529129,0.05049421710144822,0.05842169315576856
MKC,0.024077577816885708,0.1551695131682951,0.13649026253210145,0.1180146796586963
MKTX,0.17021047313615142,0.4125657197782572,0.35755536302667684,0.2575070256372062
MLM,0.021612366371594808,0.14701144979760866,0.12382048442043812,0.13035255518432376
MMC,0.025819785167635657,0.16068536077575846,0.13827913937452022,0.11846104122230025
