,mse,rmse,mae,mape
A,0.017642800136231214,0.13282620274716586,0.1066616100550397,0.09709658229497785
AAL,0.02200239475767621,0.1483320422487205,0.1166835056797376,0.14986869482139745
AAP,0.02250768795873575,0.15002562434042976,0.14271276392140037,0.17817642077141777
AAPL,0.0138875914541774,0.1178456255199038,0.10003576771645017,0.12998174456076647
ABBV,0.005616119953495265,0.07494077630699635,0.062238689583496445,0.07550448657077238
ABT,0.012650598531048678,0.11247487955560867,0.09817229422508161,0.12334225038233654
ACN,0.010757944577346435,0.10372051184479585,0.09001715125743057,0.08223759207992058
ADBE,0.01773522966564277,0.13317368233116772,0.11961370266352449,0.10855987643175505
ADI,0.004401196796421536,0.06634151638620824,0.05231340227407231,0.055977332059660816
ADM,0.02371837059569365,0.15400769654693772,0.1313027813901006,0.1696603486227745
ADP,0.005766643326314387,0.07593841798664486,0.06792695004595878,0.06533235017968625
ADSK,0.032887659988061584,0.18134955193785726,0.15103815494261616,0.13463723523212812
AEE,0.027762145448345873,0.1666197630785312,0.14797528138945457,0.13020643651629923
AEP,0.01942595387825158,0.13937702062482027,0.11878400368934874,0.10384036298741613
AES,0.013235514576881349,0.11504570646869594,0.09115387231195006,0.11627199556819638
AFL,0.013665986581701116,0.11690161068907955,0.09690961425685522,0.08881321659626185
AIG,0.008658256122123016,0.0930497507902252,0.07685197344394037,0.08926306414193619
AIZ,0.00888458412502186,0.09425807193562713,0.080761306842397,0.07634080414540623
AJG,0.00742155932113919,0.08614847254095218,0.06983029137730563,0.07430222644588501
AKAM,0.07854951795156226,0.2802668691650197,0.27138424035705416,0.39469332262527107
ALB,0.17769512279756017,0.421538993211257,0.3396373234476909,0.23857005478868565
ALGN,0.07767966074635708,0.27871071157448735,0.22839270703584133,0.18351722153338762
ALK,0.017700572809205,0.13304349968790283,0.10770403928303744,0.1313682495377655
ALL,0.0036437951444365613,0.06036385627539514,0.05093194521985503,0.051898117567771754
ALLE,0.0059618275267289975,0.0772128715094122,0.06801056590203285,0.06485259255970566
AMAT,0.1671446440900699,0.40883327175031864,0.31834885398058993,0.22359263331751195
AMCR,0.016470321183176786,0.12833674915306523,0.11199807184242834,0.10597364570108926
AMD,1.601348360600941,1.2654439381501423,0.9327391054379526,0.40159310785008545
AME,0.01588128665493916,0.12602097704326515,0.11228324536020864,0.13494639959974303
AMGN,0.0026185853169930127,0.0511721146425767,0.040294023831573156,0.04470022756993323
AMP,0.028569409184079898,0.1690248774118174,0.15107621447320815,0.20216128193235886
AMT,0.013079858327790612,0.11436720827138613,0.0955350570088085,0.08803692434526973
AMZN,0.07579268129321251,0.2753047062678234,0.2397901195317509,0.19084284692151698
ANET,0.01573282970717459,0.12543057724165424,0.10961202625631429,0.1405838931957357
ANSS,0.0035563166858010964,0.05963486132960398,0.050500010813797055,0.05560235344821783
AON,0.007347968416110317,0.08572029174069765,0.07273799725411571,0.07116121152049965
AOS,0.040196529981654315,0.2004907229316467,0.1646389662462916,0.13891330148360714
APA,0.03125439383689215,0.1767891225072746,0.1475614095633293,0.1420428384169571
APD,0.0035410763926990644,0.05950694407125159,0.0473855665270435,0.049765425704653816
APH,0.007036733864742392,0.08388524223450983,0.06544558383548575,0.06437488753615764
APTV,0.01608343217068753,0.12682047220653112,0.11581258760917952,0.13584313901300332
ARE,0.015248781338454994,0.12348595603733646,0.09512735196358219,0.09024799887740884
ATO,0.06491952362016605,0.2547930996321644,0.23424471575394967,0.19251130367618913
AVB,0.001989395429675438,0.04460263926804599,0.037999515755136104,0.03792731890078449
AVGO,0.04035491123628317,0.20088531861806916,0.16698966084656602,0.14083037866582826
AVY,0.03148631321907023,0.1774438311665701,0.15259782738759584,0.13026422594841652
AWK,0.0903371679888536,0.30056142132491587,0.2651568800721175,0.20836388562263033
AXP,0.03684583748581889,0.19195269595871503,0.1787106021205568,0.23247584271961486
AZO,0.002985479132794867,0.05463953818248162,0.045375354301638166,0.04374061583351447
BA,0.005958805592602549,0.077193300179501,0.06744903951244711,0.07573195235073053
BAC,0.02267506353772458,0.1505824144371599,0.12760746604601328,0.1666822094081345
BAX,0.018548113259037057,0.13619145809865263,0.10735124023104206,0.09962757385251651
BBY,0.010521821916630914,0.10257593244339003,0.08737237635879441,0.1074046656521795
BDX,0.016251251947076602,0.12748039828568392,0.10432138335572863,0.09422420408400242
BEN,0.019247443755713453,0.13873515688430763,0.12489619666012697,0.17258929344533294
BIIB,0.014211565846848092,0.11921227221577523,0.10280680319771042,0.1586128817986076
BIO,0.004369515416431189,0.06610231022007619,0.055554620849121446,0.060197655792563066
BK,0.006974014482005664,0.08351056509212271,0.06705178455406553,0.07956754121449354
BKNG,0.005394042080138236,0.07344414258562923,0.05341352146448674,0.058178014133396634
BKR,0.029498590381346862,0.1717515367656047,0.1589770575596246,0.21006184090393004
BLK,0.007616071550347123,0.08727010685422083,0.07642591227362514,0.07529441252451359
BMY,0.007822603375390024,0.08844548250413937,0.07499550717106594,0.07830599902895666
BR,0.018573062651239137,0.1362830240757782,0.10766627087471367,0.09527631850310755
BSX,0.04864651819909264,0.22055955703413224,0.17277716432788076,0.13769986933097061
BWA,0.05202827055816168,0.22809706389640722,0.2090357591872737,0.32098122919048167
BXP,0.00801282878832656,0.08951440547937835,0.07357261563939922,0.06838148229663962
C,0.0324525369345879,0.1801458768181717,0.1582684457910745,0.21888979282673252
CAG,0.0032896242021658883,0.05735524563774344,0.05015764095721485,0.050594198377508726
CAH,0.002960218478344249,0.05440788985380934,0.04797307132918096,0.05110672888360583
CAT,0.008294222726455455,0.09107262336429897,0.07135071935494752,0.0793669932314545
CB,0.01924938685267623,0.1387421596079441,0.1287042018861558,0.11462161162629228
CBOE,0.0019888432696217565,0.04459644906964855,0.03456434823720182,0.034191753622903186
CBRE,0.03280716810699641,0.18112749130652808,0.16067939596494768,0.22035583574684292
CCI,0.013207432103132254,0.11492359245660681,0.09654434551773984,0.08668332021968612
CCL,0.006484338212195834,0.0805253886187197,0.06624510092559312,0.07377503600004855
CDNS,0.013616031274452827,0.11668775117574606,0.10053063726866851,0.09153952965558626
CDW,0.004735121211113215,0.06881221701931435,0.058692418543844854,0.060244309748039016
CE,0.005145152030011009,0.07172971511173741,0.0597859153699941,0.05809069584023723
CF,0.16635999734815082,0.40787252585599687,0.38466716263974626,0.8684507566207126
CFG,0.015019808237393788,0.12255532725015991,0.101916288996237,0.1307599585594659
CHD,0.006491380272128662,0.08056910246570122,0.06829345578057479,0.06440276852237013
CHRW,0.0026866945353244977,0.05183333420998979,0.04297240960398137,0.0442573768050492
CHTR,0.037023541562436556,0.1924150242637943,0.1453636291080922,0.12147250613147466
CI,0.008377012806331642,0.09152602256370393,0.08155753452389934,0.09681344826779248
CINF,0.06446509762493667,0.25389977870202385,0.22120349342830586,0.17518008916820038
CL,0.00520909025786997,0.07217402758520526,0.05956685428070319,0.05618082316637592
CLX,0.012009115454120329,0.10958610976816509,0.10316285546230734,0.09523380064589165
CMA,0.011810784809309721,0.10867743468314718,0.08472583128443284,0.10639774652831653
CMCSA,0.0035822929098117094,0.05985225902012145,0.05008215861255472,0.05103550867815794
CME,0.005392742743266816,0.07343529630407176,0.052460262518833935,0.04943375446268112
CMG,0.1449215147221809,0.3806855851252854,0.3655702184179252,0.620397423905784
CMI,0.01998478401166715,0.1413675493586387,0.11456647777899784,0.14807338129521352
CMS,0.03508541747748899,0.18731101803548286,0.1637114766687031,0.1391081156203015
CNC,0.0052334987364217175,0.0723429245774714,0.05963729504109919,0.07443512974545595
CNP,0.029744182958914723,0.1724650195225534,0.14246570960083144,0.12450287175336767
COF,0.014576385415995187,0.12073270234694156,0.10551781163864167,0.14112703336079135
COO,0.011731430685643642,0.10831172921546235,0.0902904067755019,0.1091405711579269
COP,0.026700432771862917,0.16340267063871056,0.1455833867414275,0.19811787544307616
COST,0.004811732347341909,0.06936665155059676,0.05642011053556237,0.05398819658294321
CPB,0.03572255087751604,0.18900410280603974,0.16073049614967616,0.13317061780990436
CPRT,0.06489408348584354,0.2547431716176972,0.20269504374499045,0.15645437763561518
CRM,0.005487771201812592,0.07407949245110007,0.06217318740726269,0.06557794142548463
CSCO,0.007267505312286784,0.08524966458753244,0.06533728877471792,0.06453417742613521
CSX,0.010767011485726202,0.10376421100613738,0.08938038126280994,0.1110885768221373
CTAS,0.016803480339001475,0.12962823897207534,0.08957685937678832,0.07879443514982615
CTSH,0.012580503717190512,0.11216284463756486,0.09820521272906117,0.11713374090435838
CVS,0.009051488135279251,0.09513930909607896,0.08665652471089508,0.10214586227049408
CVX,0.02593376619449044,0.16103964168641968,0.1400397404617437,0.12648271010070083
D,0.002241514442645766,0.04734463478205071,0.03810750832734891,0.03847920368029415
DAL,0.016244718285884738,0.12745476956899157,0.10421266721035909,0.1248678910448113
DD,0.015466779624348271,0.12436550817790386,0.11579645940209825,0.11166974460836293
DE,0.006403735794052922,0.0800233453065599,0.06873227750124235,0.08347242400717497
DFS,0.005017686567089208,0.07083563063239579,0.054035473741384565,0.06219008870000417
DG,0.012486743887637755,0.11174410001265281,0.09566489531701731,0.09481568952192031
DGX,0.013459424119064535,0.11601475819508712,0.08992640830540224,0.08349242563758162
DHI,0.0051567179990505965,0.07181029173489407,0.05404572196270326,0.059186394384155884
DHR,0.17889990923684881,0.4229656123573745,0.26330995613044983,0.16375803190775842
DIS,0.010340813968530989,0.10168979284338714,0.09336466187565144,0.11494098730880895
DLR,0.13856797553964598,0.37224719681905727,0.3289702116108527,0.24469597827547784
DLTR,0.01413714553751257,0.11889972892110633,0.10036303605574819,0.09704753870447572
DOV,0.008407141231389706,0.09169046423369066,0.07456879087536321,0.07180035925846255
DPZ,0.034740483770759785,0.18638799256057184,0.1450112851599047,0.11988217966354746
DRI,0.002772049129182441,0.052650252888114805,0.041127814384383246,0.044763627009557605
DTE,0.016630766584085886,0.12896032949743066,0.10580053313917988,0.0934851956917265
DUK,0.00931737011228205,0.09652652543359286,0.0829739546191064,0.07766636389957789
DVA,0.01212071631519676,0.11009412479872284,0.09276355228064152,0.11103169697358524
DVN,0.057368043125848575,0.23951626902122655,0.1938819241484975,0.3642355619717165
DXC,0.24673927349814778,0.4967285712520952,0.3781251781635298,0.2394144665906822
DXCM,0.033918175823140134,0.18416887854124575,0.150897612102912,0.22247752120102596
EA,0.008588128635162989,0.09267215674172577,0.07628000345932126,0.08047604875444549
EBAY,0.012428183366858997,0.11148176248543525,0.10198231361361357,0.1111282845502958
ECL,0.0021618045722519657,0.046495210207632844,0.037021967804549034,0.03991912979286791
ED,0.021471890517508918,0.14653289909610373,0.12512842038336697,0.10853856475552018
EFX,0.03166206162435783,0.1779383646782161,0.14805503829065164,0.12520370443018577
EIX,0.022662940074029678,0.15054215381091662,0.12372919878628139,0.10835543960641725
EL,0.00436625105043585,0.06607761383733413,0.056173961350484636,0.055012523447018416
EMN,0.006820533145143381,0.08258651914897117,0.06462740263127509,0.07628145963938861
EMR,0.007236760207278341,0.08506914956244914,0.07443062239891184,0.07325421358502085
EOG,0.008744468431755999,0.09351186251891254,0.07633001996776065,0.08539737736205207
EQIX,0.06098082650036059,0.2469429620385254,0.21689300967336406,0.17380986168827067
EQR,0.002668686916244536,0.05165933522844188,0.043461642165667926,0.04316572816896415
ES,0.014130057144320342,0.11886991690213441,0.10551298108791905,0.09650722129705476
ESS,0.001736616875860051,0.041672735401699405,0.030513882121419787,0.0320247828986815
ETN,0.00811819933766137,0.09010105070231629,0.07670984303737106,0.08183333627400541
ETR,0.02236495251702119,0.14954916421371667,0.12459324016380229,0.10898546481371632
ETSY,0.09707619893806253,0.3115705360557422,0.2891494835453029,0.6911232273283993
EVRG,0.1080649773253318,0.3287323794902653,0.28959641766077854,0.2192345146666799
EW,0.10649754305094825,0.32633961305815795,0.27059212755436857,0.20285741263325285
EXC,0.00999453294872079,0.09997266100650112,0.09331588746519294,0.09643610084350757
EXPD,0.0018148086705792176,0.0426005712470997,0.03333992982038901,0.03545891781788709
EXPE,0.00907686877073502,0.09527260241399423,0.08519201445370848,0.09851797833792966
EXR,0.024081869153391923,0.155183340450552,0.13903952449250626,0.121286775517309
F,0.007821870495739442,0.08844133929186872,0.07361141588487961,0.08533884609235337
FANG,0.037122809259212,0.1926728036314726,0.16325613449490403,0.14456843513790968
FAST,0.012812936830176126,0.11319424380319047,0.09268406883458083,0.0848528589009813
FCX,0.038912501559918156,0.19726251939970288,0.1426866433563428,0.33860033752310625
FDX,0.006407006118892213,0.08004377626581727,0.05848803150750113,0.06887775588163887
FE,0.0026699764650244314,0.051671814996421706,0.04169819029208905,0.04185145241993362
FFIV,0.023858372588514296,0.15446155699239308,0.1345445632137037,0.17854087455198578
FIS,0.010065614177795447,0.10032753449475097,0.09058159422116069,0.09477935636645836
FITB,0.01385592533603597,0.11771119460797248,0.0947602099111199,0.11713235604546988
FLS,0.004730547283507073,0.06877897413822827,0.053089799232789996,0.060767587025976046
FMC,0.009476396106590497,0.09734678272336737,0.0826132916836998,0.09936399960456714
FRT,0.015867492123832143,0.12596623406227617,0.11574507671280602,0.10465499139549218
FTI,0.03439658214137635,0.18546315575169195,0.16846382548175504,0.23095563069981348
FTNT,0.08188891048746912,0.2861623848227945,0.2769319701221709,0.43531663675742477
GD,0.0036885506943447324,0.06073343967160705,0.05145106562671283,0.05638659856145246
GE,0.02381665452402954,0.15432645438818823,0.1493727871482513,0.1388410055902922
GILD,0.03794542046653999,0.19479584304224767,0.17338712781031979,0.24019732857574794
GIS,0.013986170058536033,0.11826313905243693,0.08964029271294827,0.07834259733321136
GL,0.004638373308923453,0.06810560409337438,0.053121955186944014,0.05927659614799915
GLW,0.023058426726685927,0.15185001391730568,0.1190670140614886,0.10438537980805249
GM,0.004891395275432054,0.069938510674964,0.05381990060700761,0.054434764580885
GOOG,0.016565932076279998,0.12870871018031374,0.11966283349409358,0.10696100535238177
GOOGL,0.011957761709322811,0.1093515510147104,0.0980745772045857,0.08919734847452632
GPC,0.013731393449109652,0.11718102853751391,0.1017564939376809,0.09184858680193302
GPN,0.032981471985188,0.18160801740338448,0.1588452497269469,0.1456252562430671
GRMN,0.02695482496933969,0.1641792464635518,0.12404260652729848,0.11368631555107227
GS,0.027642785882529868,0.1662611977658343,0.14983052684549555,0.19977856110024156
GWW,0.004740113064854853,0.06884847903080252,0.050908533068481504,0.05766809983719328
HAL,0.01257015269272104,0.11211669230190945,0.0925626725761024,0.10633520887070551
HAS,0.004497762378646115,0.06706535900631648,0.05361085632273066,0.0562086148733118
HBAN,0.01902497970684035,0.13793106867867133,0.11904799047436514,0.14687054271705152
HBI,0.012029172171247217,0.10967758281092457,0.09548126507277513,0.12073219813125523
HCA,0.02694606161473901,0.1641525559189957,0.1568166109269282,0.20469705710461228
HD,0.009835227471579064,0.09917271535850505,0.08966485677420051,0.08221698224574467
HES,0.01676242500964407,0.12946978415693783,0.09551761699292008,0.12788594365348996
HIG,0.009279421555204188,0.09632975425694902,0.08219289918389806,0.09515673462010363
HII,0.07973538594564471,0.28237454904017945,0.24831436369311108,0.19376090864006823
HLT,0.022073232090035026,0.14857062997118584,0.13288466451570047,0.17729818411000614
