,mse,rmse,mae,mape
A,0.024466884214359993,0.15641893815762845,0.13252893825311007,0.11926247141994505
AAL,0.022339067908073974,0.14946259702037154,0.12007353795376523,0.16328750123863506
AAP,0.02965069306774923,0.17219376605367928,0.16524818899707325,0.21702088435789915
AAPL,0.012149328603719088,0.11022399286779212,0.09355046604889546,0.11375286430853913
ABBV,0.0027698478538338077,0.05262934403765458,0.045373622168147255,0.052110955670706734
ABT,0.007811715340833884,0.0883839088343228,0.07415914286523585,0.09288353073105497
ACN,0.009663175821791752,0.09830145381321556,0.08570520554747492,0.08136034331229353
ADBE,0.017072307256239996,0.13066103954982142,0.11607742657692094,0.10741292919729747
ADI,0.00429098505622203,0.06550561087587864,0.05199544529681909,0.05698304477215991
ADM,0.020439879121081913,0.14296810525806766,0.1192834085400113,0.15403408426378837
ADP,0.004213771964674835,0.06491357303888637,0.055575289204668386,0.05565275077587689
ADSK,0.03331411096655337,0.18252153562402815,0.15535567095437022,0.14369873011916384
AEE,0.024103842192167595,0.15525412133714067,0.13616161464261356,0.1195171696388042
AEP,0.02057441966265773,0.14343785993473876,0.12513700605676592,0.11000324303254372
AES,0.010285659381485537,0.10141823988556269,0.08146023684110168,0.0991128591291297
AFL,0.015244866428823929,0.1234701033806319,0.10380478845062378,0.09471728773411019
AIG,0.006722966462705457,0.08199369770113711,0.06824331287208076,0.07882602048689798
AIZ,0.007147905015372347,0.08454528381507952,0.06977977603613358,0.06770912239367098
AJG,0.008806407975151784,0.09384246360338044,0.07899663694030967,0.08111198870129713
AKAM,0.06966165929255358,0.2639349527678242,0.2560521891475679,0.3698370955749279
ALB,0.1917078387837023,0.43784453723176936,0.3621271222310811,0.2558908598049207
ALGN,0.08140079734199836,0.28530824969144924,0.23768310193815376,0.19368434567793633
ALK,0.018192995928528702,0.1348814143183882,0.11108274410571475,0.13539267198185784
ALL,0.008172497130127718,0.09040186463855554,0.08150514773672765,0.07608104231047215
ALLE,0.006068180133222215,0.0778985245895082,0.06778412100523729,0.06617517091180501
AMAT,0.2153625000423194,0.46407165399571587,0.3801249944890605,0.2580701845138852
AMCR,0.023766437752821182,0.15416367196204553,0.13320263121383244,0.11896630811367617
AMD,1.687976295851522,1.2992214191012716,0.9824309919909477,0.41826629840106466
AME,0.01707502290588927,0.13067143110063986,0.11836719960882397,0.14312550421125542
AMGN,0.003055568493134857,0.05527719686394071,0.044949627296134005,0.04771176650437014
AMP,0.024061813108751468,0.1551187065081174,0.1404454183793389,0.18460771100350595
AMT,0.013669149416990259,0.11691513767254547,0.09802177809000458,0.09223446182358772
AMZN,0.05656348588234684,0.23783079254450387,0.20397958584212972,0.1783128288775885
ANET,0.009537145569868004,0.0976583102959907,0.07979494352240793,0.09718379153573593
ANSS,0.003532576455721535,0.05943548145444382,0.051381336714177904,0.05667600183776973
AON,0.010743375632567798,0.10365025630729428,0.08799830392489259,0.0843023345513464
AOS,0.03930379030067443,0.1982518355543636,0.16427210626394534,0.14389065951036797
APA,0.03905394451538211,0.19762070872097923,0.16928048221756922,0.15758556288484468
APD,0.0036537167577456037,0.060445982147249486,0.04870286755339268,0.050990500920172765
APH,0.010072693573738387,0.10036280971424817,0.08124288157035213,0.0775792571294608
APTV,0.0178157612175514,0.13347569523157166,0.12214410120566385,0.15131245452747663
ARE,0.01766349105307456,0.1329040671050911,0.10635845107458441,0.10046411610265722
ATO,0.05389286690569886,0.2321483726104899,0.21302894746595827,0.18035448945438787
AVB,0.001866784715352885,0.04320630411586815,0.03671149731423623,0.03739017899954698
AVGO,0.05297951135874462,0.23017278587779358,0.1983224279176473,0.16357593037405457
AVY,0.03106907992103706,0.17626423324383497,0.15336623277543773,0.1338168872512699
AWK,0.08425541958301055,0.2902678411106035,0.2577363218229821,0.20265168143459647
AXP,0.032515751060134754,0.18032124406218683,0.16878889242888787,0.21993226913952496
AZO,0.0014462063600410129,0.038029019972134606,0.031020938123927054,0.031783758501733914
BA,0.00517571229057808,0.07194242344109683,0.06131965950754368,0.07018147778743268
BAC,0.018094420583776333,0.13451550313542426,0.11524002156345003,0.14749190243691318
BAX,0.02460898251239065,0.1568725040036993,0.12786207310011796,0.11745783463568923
BBY,0.012724691384897938,0.11280377380610074,0.10044883461753934,0.12173503112207752
BDX,0.02168518163625062,0.1472588932331444,0.1262361199376885,0.11221219745115492
BEN,0.013738298947216798,0.117210489919703,0.10481454454062349,0.13295615324359664
BIIB,0.01008652565505527,0.1004316964660822,0.07998348070503357,0.09973842600256624
BIO,0.003973550933321826,0.06303610817080815,0.0490147632475458,0.05148633029902068
BK,0.005447863131501924,0.07380964118258483,0.05847638737534883,0.06939963463274436
BKNG,0.005183594920880339,0.07199718689560265,0.053006509507590754,0.06318040383917146
BKR,0.024841700921232626,0.15761250242678285,0.14442535134481413,0.18321541647907497
BLK,0.008214207087724974,0.0906322629515835,0.07897654425506408,0.0788741423772707
BMY,0.012769134378759199,0.11300059459471529,0.09313149643272944,0.0966348047528366
BR,0.016133780727527764,0.1270188203674076,0.10113603590454787,0.09281535921675962
BSX,0.04922531838431375,0.22186779483357594,0.17728687579860314,0.14642362217547122
BWA,0.04467647775524954,0.21136810959851426,0.19321466557206765,0.27669552714495044
BXP,0.008885672605449056,0.09426384569626393,0.07702161690437016,0.07358049644744731
C,0.02623617758703863,0.16197585495078773,0.14456911064961706,0.19414019576497415
CAG,0.004953918624964648,0.07038407934302081,0.059833942286960776,0.058675632693554615
CAH,0.0033875132513300262,0.05820234747267524,0.046801662423726374,0.05063762758635014
CAT,0.0110070415165057,0.1049144485593176,0.08475149344337359,0.08598328159143315
CB,0.01659026307646416,0.12880319513297858,0.118516905143339,0.1096836474839633
CBOE,0.0017977301343185237,0.04239964780889723,0.03573506832105201,0.036781417894148835
CBRE,0.030876560680760803,0.1757172748501433,0.15924970455613363,0.2183144887396671
CCI,0.01245457046948927,0.11160004690630408,0.0924242937788348,0.08475764432096901
CCL,0.006313107690272713,0.07945506711514826,0.06648100996657405,0.0752775405663665
CDNS,0.012230108747969927,0.11058982208128344,0.09565793856922433,0.08951103231796079
CDW,0.003195377489735948,0.05652767012478002,0.04389516640506162,0.048023182037524044
CE,0.0034763921641938083,0.05896093761291291,0.0501423929139225,0.053238781170171896
CF,0.15764848397771086,0.3970497248175735,0.37865257515225026,0.8528994835335514
CFG,0.011308018558577474,0.10633916756575384,0.09020392525962798,0.11131437701386315
CHD,0.007460912595964751,0.08637657434724273,0.07417649931434928,0.06958602835855132
CHRW,0.0026364631817459004,0.05134650116362263,0.041834792361032255,0.04427206155441542
CHTR,0.04414820280545083,0.21011473724003946,0.16352063456054433,0.13447854493382042
CI,0.006522952141934808,0.08076479518908475,0.06747615329959054,0.07733356710620326
CINF,0.054301481836288745,0.23302678351702139,0.20271414181059483,0.17033955656732186
CL,0.006025914558076366,0.07762676444420678,0.06423789217554661,0.06072519939269044
CLX,0.008267882338253853,0.09092789636989218,0.08384024179796351,0.08028826264831397
CMA,0.010916217131907996,0.10448070219857826,0.08254038334978242,0.09868897253067382
CMCSA,0.004825613332463336,0.06946663467063405,0.05676127922687806,0.05594190528294067
