,mse,rmse,mae,mape
A,0.02534318809076753,0.1591954399182575,0.11882388515695332,0.10112133595218414
AAL,0.1170551060205768,0.3421331700092477,0.3126012884884255,0.2457172388812669
AAP,0.018278422969915047,0.13519771806474784,0.0973809489515047,0.12551576635906478
AAPL,0.11529150496961234,0.3395460277629711,0.29886442568184524,0.22557726782711235
ABBV,0.005168522563150099,0.07189243745450628,0.05263810929029461,0.04960190643457143
ABT,0.010487210301237207,0.1024070813041618,0.08408111886056038,0.08165801944193311
ACN,0.0016664511962694558,0.04082218999844883,0.031178730087538655,0.030152837250510572
ADBE,0.062198347250581404,0.24939596478407866,0.20059485023385212,0.15589717995135532
ADI,0.0710281662084468,0.26651109959708397,0.24028265992385078,0.20097298293476915
ADM,0.002933868007162122,0.05416519184090574,0.04621398131429531,0.045475360762938094
ADP,0.009568773345433396,0.09782010706104036,0.08354671246389282,0.07796363278127907
ADSK,0.22121783609971027,0.47033800197274117,0.40812803157368965,0.27621625551005485
AEE,0.004230634753964202,0.06504332981916133,0.05392557638192887,0.05278073698974742
AEP,0.002959131349610405,0.05439789839332403,0.044209281125426096,0.047776937138420635
AES,0.0019434239155151265,0.04408428195530836,0.033475671874932035,0.03521538944401938
AFL,0.0018485380457595787,0.042994628103515196,0.033504815635615054,0.032784577673248716
AIG,0.017103384679765108,0.13077990931242117,0.12227820113450667,0.11058456903870596
AIZ,0.01298319679296122,0.11394383174600203,0.0958443620522746,0.08537025129770355
AJG,0.018295656953981502,0.13526143927217948,0.11678805358451409,0.1025450177975132
AKAM,0.020607371506509646,0.14355267850691483,0.12290894642180615,0.11747673787233709
ALB,0.05004999407152782,0.223718559962127,0.17722298488599222,0.14639822450409254
ALGN,0.18168313925319438,0.4262430518532758,0.33859363487666005,0.2351740962369688
ALK,0.0924594094778126,0.30407138878528606,0.2644964755799205,0.20747546957376578
ALL,0.02659064546996561,0.16306638362938455,0.12738113720122618,0.10633839741311507
ALLE,0.006600533667924154,0.08124366847899074,0.06812891751924029,0.06632325743508444
AMAT,0.24009222086348198,0.4899920620412967,0.4343992028611034,0.3062017113145158
AMCR,0.002653341892249189,0.051510599804789586,0.04425179951143327,0.04522300672466165
AMD,0.8290543857243468,0.910524236758334,0.8176913434001734,0.4983216761813296
AME,0.021016529085488563,0.14497078700720556,0.10876294756526651,0.09304999592383845
AMGN,0.004956367523612527,0.07040147387386522,0.06102853847540937,0.06207081780107065
AMP,0.059946485334016024,0.2448397135556567,0.20705825890777865,0.16641110123994377
AMT,0.009650513496910035,0.09823702711763033,0.0778399325149421,0.07406012675554242
AMZN,0.03736802486665992,0.19330810864177406,0.16106038472480855,0.13421925368630092
ANET,0.41985876521876364,0.6479650956793611,0.5343616999206907,0.3201719479017045
ANSS,0.035120195516680414,0.18740383004805536,0.13804674399389738,0.11183307147567804
AON,0.01125360427790518,0.10608300654631345,0.07843650750809102,0.06900501478662889
AOS,0.030319904798701867,0.1741261175088386,0.15995267491229007,0.14487217173901135
APA,0.013128693903295352,0.11458051275542169,0.10286630782389232,0.10815764079658736
APD,0.003119402853299027,0.055851614598854946,0.0471158762912099,0.04508829011615639
APH,0.03319186729684285,0.18218635321242602,0.16955700524829773,0.1438185714339048
APTV,0.020868743942035965,0.14446018116434703,0.10469137711861909,0.09321403458723289
ARE,0.014731118684494287,0.12137181997685578,0.11332482279686415,0.1076175703865338
ATO,0.0028516086053522135,0.05340045510435481,0.046210225997394536,0.047561339316880294
AVB,0.002608612550865358,0.05107457832293242,0.042437326277675,0.044067976085303245
AVGO,0.10537977806418287,0.324622516261862,0.272984684889681,0.20667880518619963
AVY,0.008664064220441444,0.09308095519729825,0.07568239135188373,0.07118673541540599
AWK,0.003051899868544397,0.055244003009778324,0.04610390679524481,0.052252882546423504
AXP,0.03481031212570687,0.18657521841259325,0.15905381225495138,0.13260777816508965
AZO,0.021841198394518258,0.14778768011751947,0.10285123135927116,0.13539233505049322
BA,0.09506658625588243,0.3083286983981258,0.24845547415315905,0.1841743680226941
BAC,0.2745416345158644,0.5239672074814076,0.4671237274114159,0.305083763399602
BAX,0.023181593784909575,0.1522550287672285,0.112317797571173,0.09725586677481186
BBY,0.23692673666404968,0.4867512061249049,0.43457630581009543,0.29260823500412325
BDX,0.004818541586412775,0.06941571570194155,0.056580029515616054,0.053343718598935344
BEN,0.026074965688560103,0.16147744637738146,0.13613721150256108,0.11930700797785138
BIIB,0.009531150217542394,0.09762760991411391,0.08067671295355941,0.07922092759026682
BIO,0.10752431672050526,0.32790900676941653,0.28515117200791273,0.21151745238590244
BK,0.024738568434522237,0.1572849911292309,0.13367254117782762,0.11618754854940044
BKNG,0.06367107361225441,0.2523312775148067,0.2211160876514556,0.17789882873671484
BKR,0.05996278436202463,0.24487299639205756,0.2225112114107268,0.18422841584468932
BLK,0.01039840581545311,0.10197257383950407,0.0834358222250216,0.07502562260758923
BMY,0.058188224128346594,0.24122235412238766,0.2361274448662907,0.3268499023604532
