,mse,rmse,mae,mape
A,0.010402730075056058,0.10199377468775267,0.0814416445083765,0.07796428327854889
AAL,0.018000252214659673,0.1341650185952347,0.10195191664376489,0.12968113233553413
AAP,0.010619022037677749,0.10304863918401712,0.09539201371114034,0.11362516535353692
AAPL,0.022561127564994104,0.15020362034582957,0.1318120518277555,0.17062777641555327
ABBV,0.016617642581443933,0.12890943557957243,0.11599078842512923,0.14149037380913146
ABT,0.024604197164687855,0.15685725091524413,0.14665984630230045,0.1832607982532932
ACN,0.011493533067232402,0.10720789647797592,0.09018244501462493,0.08270401488338275
ADBE,0.015883306922675852,0.12602899238935403,0.11189386993520127,0.10258315656824932
ADI,0.0075968558370273,0.08715994399394311,0.07395928870309977,0.0891398737476598
ADM,0.03366336858188627,0.18347579835467748,0.1640924590336154,0.22650033454438534
ADP,0.006157317161403289,0.07846857435561888,0.06776736916540625,0.06380773686676885
ADSK,0.015261931425029622,0.12353918983476304,0.1045454913750169,0.10029963142862452
AEE,0.03786876759651958,0.19459899176645182,0.17270758739284853,0.15016720935237496
AEP,0.02269358938382728,0.15064391585400083,0.1252157677438296,0.10995572020623957
AES,0.028990425250082198,0.1702657489047113,0.14866078107952196,0.20075936084270796
AFL,0.009479167204052095,0.09736101480598944,0.07864764415546031,0.07419756887871475
AIG,0.011902589114907302,0.10909898768965412,0.09334156052988636,0.10845301382683215
AIZ,0.016066067092461677,0.12675199048717806,0.11459256532150126,0.10776230401945909
AJG,0.009120418667563013,0.09550088307216334,0.07853570097198014,0.09109832869581341
AKAM,0.06692793642597064,0.258704341722304,0.2387534572844158,0.3468727943923672
ALB,0.08218061898207073,0.28667162221271697,0.2122915577073789,0.17524944349463406
ALGN,0.04512734252326729,0.21243197151857177,0.16032679043736875,0.1334729297308944
ALK,0.008522970546117366,0.09231993580000673,0.08363274316431793,0.09543634492938287
ALL,0.00266020842419436,0.051577208379228516,0.041721632907036454,0.045062363401558864
ALLE,0.005716292008461622,0.07560616382585233,0.06335609057872264,0.060827644586993086
AMAT,0.05946481251145516,0.24385408036663064,0.1758703534422086,0.15242017796921345
AMCR,0.011562698363458175,0.10752998820542191,0.09788774253689897,0.09903924894885441
AMD,0.6805749381273524,0.8249696589131944,0.5292432157072681,0.2911862640515996
AME,0.013764557286386292,0.11732245005277674,0.10002437134986575,0.11990760490843864
AMGN,0.0031866223189046796,0.05645017554361261,0.045193802672039034,0.052298807049470965
AMP,0.042028800999226214,0.20500927052020407,0.18952775037320818,0.25443091431018855
AMT,0.010476461626496084,0.1023545877159206,0.08167041320114955,0.0767509334544035
AMZN,0.09034461604839729,0.30057381131495353,0.26704164247110296,0.21850283300703482
ANET,0.0335815919562037,0.18325280886306683,0.1694545691083711,0.22753741870938188
ANSS,0.003006303163281835,0.05482976530390984,0.04653730800268324,0.05126604361654398
AON,0.00574269319765515,0.07578055949684688,0.0664493458229807,0.07093797292491542
AOS,0.025079383599532035,0.15836471702854785,0.12257695799382955,0.1073421315028307
APA,0.01420755269775398,0.1191954390811745,0.09340045789214554,0.12718912938848162
APD,0.003854550130624381,0.062085023400369116,0.04676238130478619,0.050584470140749835
APH,0.0045146116191379345,0.06719085963981956,0.0512680063545286,0.05552516983942834
APTV,0.018032837428123925,0.13428640075645756,0.1140910072823961,0.1485446881033205
ARE,0.011811717333604354,0.10868172492928309,0.07971354608861905,0.07819889016648118
ATO,0.08634153746819259,0.2938393055195179,0.26511207559191474,0.20762566349754505
AVB,0.0043629047020125235,0.06605228763648177,0.05863981583362012,0.056998878001340555
AVGO,0.020871048965456118,0.14446815900210025,0.11497108036015483,0.10719080691773294
AVY,0.021985449565772242,0.14827491212532296,0.12074342527644141,0.10497882995972872
AWK,0.11311236089438767,0.3363218115055693,0.2905927988207455,0.2178460728807064
AXP,0.035161586297178284,0.18751422958585912,0.16751301001222652,0.21822713172025654
AZO,0.006609040712718502,0.08129600674521782,0.07373826667529092,0.07089104154256515
BA,0.007270599917589789,0.0852678129049279,0.07201140560989844,0.08198296313204738
BAC,0.02849469795144482,0.1688037261183675,0.14383228873913534,0.18816895604450512
BAX,0.011887363434994422,0.10902918616129546,0.09052155618125843,0.08957873454019585
BBY,0.007428319572927322,0.08618769966142108,0.07258718263057719,0.08474723475573069
BDX,0.01110001612189124,0.10535661403960948,0.08400187309738323,0.0780133486201655
BEN,0.043902509605919765,0.20952925715975745,0.1997885652430927,0.28387189212419384
