,mse,rmse,mae,mape
A,0.010636530228386502,0.1031335552979073,0.0902363169155816,0.10360194074964398
AAL,0.03470652630168967,0.1862968767899496,0.17828290877978012,0.24758705665215122
AAP,0.013920619386467006,0.11798567449680918,0.0899321731955196,0.08271738689114427
AAPL,0.02704562560713477,0.16445554295047268,0.13960200263404093,0.17609242140644787
ABBV,0.006710634905622042,0.081918464985753,0.07171065351210842,0.07777496563506489
ABT,0.013849641276123252,0.11768449887781846,0.09994599233356252,0.1174575404023642
ACN,0.01385919742461241,0.11772509258697744,0.10095804715212779,0.09112169196579367
ADBE,0.01514215850064525,0.12305347821433268,0.10256637170772022,0.09136685462321137
ADI,0.008370781648793036,0.09149197587107318,0.0783209813781915,0.09161364370795115
ADM,0.036221762117590026,0.19032015688725676,0.1617374174663526,0.22643941233435833
ADP,0.0032832013087054487,0.05729922607422764,0.04681706367815817,0.050338624851630834
ADSK,0.020760427048191525,0.14408479117586118,0.11955180930925906,0.15251898255908586
AEE,0.009299973722355328,0.09643637136659243,0.07817633592807052,0.07284663206631896
AEP,0.006265990612063467,0.07915801040996083,0.05730264221778394,0.053530209071599784
AES,0.031436033876877156,0.17730209777912148,0.1507362489541847,0.20130999905635313
AFL,0.0035824645423138553,0.05985369280431956,0.04796805896436998,0.05091999062607578
AIG,0.004723811027756075,0.06872998637971693,0.06086742110773421,0.06156369560466848
AIZ,0.055462818746833294,0.2355054537517832,0.21960630595130487,0.1827935932199104
AJG,0.01139148477264261,0.10673089886552352,0.08577995976654267,0.10043097051001229
AKAM,0.04887136194219839,0.22106868150463646,0.17266691896073008,0.2567121227434252
ALB,0.014930792820687178,0.12219162336546306,0.1060291029602594,0.12790892274363064
ALGN,0.019494975921658678,0.1396244101926976,0.11550432215985597,0.10239477338754756
ALK,0.023885374722380684,0.1545489395705473,0.1332268935817458,0.11596731595697836
ALL,0.013253738174585165,0.11512488077989555,0.10442080485792586,0.12002717876968673
ALLE,0.0020294782520708845,0.04504973087678643,0.03785561361239945,0.03765013362386558
AMAT,0.03949790990702869,0.1987408108744369,0.18158228552600153,0.2635744941078742
AMCR,0.009644609628208017,0.09820697341944724,0.07973293623266661,0.08915645417111269
AMD,0.047315233058542926,0.2175206497290382,0.18981738772081452,0.28160197288011707
AME,0.005829970348177602,0.07635424250280794,0.0569103925522604,0.06394304938351122
AMGN,0.004329832771701771,0.065801464814256,0.05542486427596962,0.06174890636884659
AMP,0.045063655662551876,0.2122820191691983,0.18107447591326506,0.2479005958852412
AMT,0.0031757548560356406,0.056353836214011556,0.04449060697770171,0.045440358206038284
AMZN,0.1584868320592541,0.3981040467757821,0.36029799834345133,0.2694316070503379
ANET,0.013787453756104484,0.11741998874171503,0.09549729854029895,0.09971297295420392
ANSS,0.0016406556915732672,0.04050500822828292,0.03474871372999709,0.03497180169531836
AON,0.004492505276415232,0.06702615367463086,0.056171822187615406,0.061447871901888294
AOS,0.012008652340211118,0.10958399673406294,0.09385842223062149,0.08747052726246238
APA,0.07492719572353607,0.27372832466432123,0.2555693378378696,0.4068286050364272
APD,0.012689176869427712,0.1126462465838419,0.09971116167667614,0.11564709739341726
APH,0.008897253352940932,0.09432525299696223,0.07956599720020291,0.0917086094616014
APTV,0.0129334961250363,0.11372552978569192,0.09060908558587309,0.11037600892994796
ARE,0.008630494497170148,0.09290045477375311,0.07343606967111653,0.08689764009184126
ATO,0.03751218890910852,0.19368063638141145,0.1506737745103265,0.12270298133355503
AVB,0.00246765033868719,0.0496754500602379,0.04239197990246375,0.042123431486383485
AVGO,0.00982478481482684,0.09912005253644107,0.0778782836408209,0.07405030871205001
AVY,0.028672282493247672,0.16932891806554387,0.14943714358233318,0.13791044273465194
AWK,0.02701443614677496,0.1643606891771112,0.12425074259121072,0.10429191145235137
AXP,0.030528270863965083,0.17472341246657552,0.13774136125777986,0.18135483399670405
AZO,0.0078002118129589714,0.08831880780988255,0.07447373367989737,0.06858799674474407
BA,0.014850502818181965,0.12186263914006608,0.1020464520258553,0.12079632393833156
BAC,0.013219861915220624,0.11497765833074104,0.09431371848695577,0.10748170408028866
BAX,0.005204141989688431,0.07213973932367951,0.05277874106855762,0.05137949376108761
BBY,0.021463645685993352,0.14650476335598564,0.12902938425141824,0.16722782845192452
BDX,0.003260173436090831,0.05709792847460257,0.04460043607980977,0.04381016159421822
BEN,0.06794334364304304,0.26065943996533686,0.2387504679753539,0.3406426082246768
BIIB,0.07821761144557844,0.2796741165098738,0.2574450373987528,0.4342345665524945
BIO,0.002526275049668586,0.0502620637227381,0.0377509981825049,0.03960574101162345
BK,0.006048569079823303,0.07777254708329477,0.06480508852486334,0.07299919859513807
BKNG,0.005162096058643579,0.07184772827754249,0.0571020192403617,0.05852166359551741
BKR,0.058567990506847536,0.2420082447084139,0.21522081187980638,0.3169411174155982
BLK,0.014663997869106559,0.12109499522732786,0.1051696769443676,0.12186379604349795
BMY,0.002467110334828669,0.049670014443612444,0.040887309849931615,0.043404427380678574
BR,0.0034943649082744602,0.05911315342861063,0.046325562366553615,0.04449981786566411
BSX,0.004408985826424774,0.06640019447580536,0.04353390707440667,0.04286348105286068
BWA,0.11634138276959684,0.3410885262942699,0.308652631744068,0.5127931890984577
BXP,0.013657120268735648,0.11686368241988461,0.10861527039255624,0.12820758625963727
C,0.019588193941694945,0.13995782915469554,0.10676733121267633,0.1320546465599912
CAG,0.02386423960218919,0.15448054764982286,0.14470295357377574,0.12955643320769047
CAH,0.0066920710072337205,0.0818050793486182,0.07098534819214901,0.07885664428221392
CAT,0.020312902892755866,0.14252334157167332,0.12295408498858208,0.1554133647410682
CB,0.0035750941686110665,0.059792091187807324,0.04975558870153073,0.05042613744810159
CBOE,0.010099339884362174,0.10049547195949762,0.08720518935910311,0.08133904330398561
CBRE,0.029359801180095776,0.17134701975842992,0.1320456747521196,0.17680775388046696
CCI,0.0016453356140984897,0.04056273676785739,0.0328845486461293,0.03380565708731388
CCL,0.008156072673215622,0.0903109775897461,0.08089650988733467,0.0763536798908997
CDNS,0.015323938190680696,0.12378989534966373,0.10606647696863487,0.09577239449045921
CDW,0.007790455236023194,0.08826355553694398,0.0741780151739006,0.07090466274617138
CE,0.007844855915581542,0.08857119122819532,0.07552100730646616,0.07504224840263497
CF,0.08980648368287174,0.2996772992451576,0.24504425319947054,0.43432421399169074
CFG,0.012426835913178393,0.1114757189399485,0.09055831964367467,0.10758647223932967
CHD,0.0026872276250627,0.05183847629958562,0.03809703216626079,0.03652548924176297
CHRW,0.004673928490776411,0.06836613555537867,0.05664074369653178,0.06482607490417505
CHTR,0.004047693462536343,0.06362148585608751,0.04937945049578616,0.05267658388484905
CI,0.009445131162723162,0.09718606465292831,0.07562124572518575,0.06985505228649096
CINF,0.022489540768768947,0.14996513184326865,0.11751827414399475,0.10050520626966732
CL,0.003411673526501368,0.05840953283926664,0.05013272060159041,0.05379946414797718
CLX,0.014626454291125475,0.12093987882880268,0.10420093333668065,0.09131498256709358
CMA,0.01898656023322743,0.13779172773874138,0.11343616181208935,0.14144473291663026
CMCSA,0.0019048267840702877,0.043644321326723454,0.03769174409425914,0.03805626227997473
CME,0.0009572575293398858,0.030939578687174875,0.024391179648222676,0.025739373663721355
CMG,0.04526905089966389,0.21276524833643273,0.17964703396637424,0.24745435136761637
CMI,0.05443292748773992,0.23330865283512295,0.20518066129854665,0.2889891483104823
CMS,0.010889640471871473,0.10435344015350655,0.07859455003454265,0.07170398401219126
CNC,0.015511076933487586,0.12454347407025222,0.11417944877009717,0.13650519502625066
CNP,0.011515322180846744,0.10730946920401174,0.09580938542893315,0.11091618444379556
COF,0.014851652047885732,0.12186735431560715,0.10226578291971668,0.12231547303663214
COO,0.03586333725686352,0.18937617922237082,0.16580744874394152,0.21809057876718035
COP,0.07597365913447363,0.27563319672070274,0.24538173732295326,0.3798923318722095
COST,0.0022427106559417044,0.04735726613669442,0.038230986547324645,0.039229275090686674
CPB,0.040371098584110074,0.20092560460058362,0.15519832298956304,0.12560232049331052
CPRT,0.005326066770783743,0.07297990662356141,0.061618801526992686,0.06350774129650283
CRM,0.005983364204964769,0.07735220879176476,0.06410823949738334,0.06451486570705207
CSCO,0.006166758974249356,0.0785287143295327,0.05880016807017543,0.06696450413400096
CSX,0.04901816453043363,0.22140046190203314,0.20094898290304666,0.28166982360450216
CTAS,0.0028411958365778048,0.05330286893383699,0.043402743912545665,0.041520607022024605
CTSH,0.004183267591352283,0.06467818481800709,0.05172575516208099,0.05613622117647404
CVS,0.0034045160909092526,0.05834823125776181,0.04778940117129945,0.05030476094440129
CVX,0.027043955614787115,0.16445046553533108,0.14777091286845312,0.18606573250878602
D,0.0016719328682006816,0.040889275711373047,0.03557801392807422,0.036978402158873255
DAL,0.004394112981253489,0.06628810588071958,0.0556863586393565,0.05756853421412006
DD,0.005279179562362049,0.07265796282832357,0.06117942692361862,0.06652986193197677
DE,0.013199541174063913,0.11488925612982231,0.10578239631572878,0.12158726343712307
DFS,0.014362510438383758,0.11984369169206929,0.09836828192811961,0.11684566426151692
DG,0.006080880753742943,0.07798000226816451,0.0680226768977477,0.07024407012265214
DGX,0.006489739702896627,0.08055892069098634,0.06691860694341238,0.07799964295402043
DHI,0.008969793707611952,0.0947089948611638,0.08039855157302142,0.07717563146018085
DHR,0.003552513498535605,0.05960296551796399,0.04691201865136437,0.0444112935046234
DIS,0.006263389965435034,0.07914158177238458,0.06882665888981103,0.07429567877846631
DLR,0.041080512005201394,0.20268328003365593,0.14959750599605748,0.1193394762874663
DLTR,0.009566768656410141,0.09780985970959237,0.07280763906469805,0.08692124941634069
DOV,0.020376105071923042,0.14274489508183136,0.13032132542804653,0.1627625811038826
DPZ,0.013670980748635155,0.1169229692944682,0.08021040231554558,0.07210911259353933
DRI,0.005938533801077819,0.07706188293234094,0.06688545048221659,0.06418140059058584
DTE,0.00365712824021836,0.06047419482902075,0.046669407138439395,0.04543695710590192
DUK,0.004138110302133749,0.06432814548962024,0.0566943675048484,0.060904508093812856
DVA,0.01375512414077144,0.11728224137000214,0.09999265650379396,0.11946820723971838
DVN,0.16989249204852544,0.4121801694023203,0.3688128216352936,0.8177626215138074
DXC,0.007725972037371472,0.0878975087096982,0.06699280605276445,0.06523283953001184
DXCM,0.050591171377994286,0.22492481272192777,0.1862346552411531,0.15798497719042226
EA,0.019247252517390647,0.13873446766175537,0.12359915716545403,0.11250436575429872
EBAY,0.007218439827320172,0.08496140198537316,0.0717800403770746,0.0686729647693293
ECL,0.002904099588602439,0.05388969835323296,0.04077609066520776,0.043446052969707
ED,0.013935198000046816,0.1180474396166508,0.08983977346630952,0.08028662283987308
EFX,0.012571356612306451,0.11212206122037915,0.09224776653061219,0.08360063186143717
EIX,0.005793468717168148,0.07611483900770039,0.06396369507968593,0.06412794687557405
EL,0.0034611541515771277,0.0588315744441463,0.048540050198778086,0.04891520459353836
EMN,0.006945326918604276,0.0833386280100907,0.06651375969275578,0.07744956828207696
EMR,0.02178368299606757,0.14759296391111457,0.1300760688935469,0.166111014550695
EOG,0.0337547762817086,0.18372472964113623,0.1669980678184256,0.22429144579178723
EQIX,0.056017814852914995,0.23668082907771595,0.21328899508107366,0.18109180835035327
EQR,0.002011819755076406,0.04485331375803137,0.037977464370539595,0.04053728473022573
ES,0.005842262008657949,0.07643469113339799,0.05907369439025608,0.0573590112305029
ESS,0.0020235857148077113,0.04498428297536498,0.03342639735427411,0.036494502105260035
ETN,0.0321172043152772,0.17921273480218194,0.15972160246579575,0.2101743173603569
ETR,0.009062746203658302,0.09519845693948144,0.08381859842740304,0.09491770917115332
EVRG,0.02779010633501572,0.1667036482354712,0.12508298128305878,0.10709126355652188
EW,0.042021327414469775,0.20499104227860732,0.14729476926931956,0.12238122394694084
EXC,0.010517015758602706,0.10255250244924648,0.08330559078560226,0.09603523446416368
EXPD,0.001687478138335289,0.04107892572031661,0.03273601075564613,0.0344162295611231
EXPE,0.02674391029227187,0.16353565449855842,0.14191733894303263,0.13337112567485201
EXR,0.049372481509618794,0.22219919331450957,0.19103119418394576,0.15799505568799416
F,0.019385264563436744,0.13923097558889955,0.12439260681885525,0.1491645925345284
FANG,0.009551608760543014,0.09773233221684119,0.07661542751883336,0.09396864617868894
FAST,0.006686169693583845,0.08176900203367927,0.06731229319282075,0.06854335474772075
FCX,0.21617381505752498,0.4649449591699269,0.42575163551679646,1.248791771914208
FDX,0.020175540721857992,0.14204063053175311,0.11683206641769216,0.14300652450154958
FE,0.006789972039706236,0.08240128663865774,0.07210817116175339,0.08002525898221007
FFIV,0.02029489405079033,0.14246014899188592,0.11743668951687256,0.1485920331519852
FIS,0.005411167256561637,0.07356063659703903,0.062095781848240224,0.0668299811833666
FITB,0.009941931186389762,0.09970923320530432,0.07851039334984047,0.09190949847714901
FLS,0.0540760184373708,0.2325425088825069,0.21898551290744125,0.3145968456769892
FMC,0.08993099568337924,0.29988497075275256,0.2808462009113341,0.4485974113846214
FRT,0.0033131730897789638,0.0575601692994293,0.0497741090386508,0.05146533047162699
FTI,0.06005631424449579,0.24506389828878467,0.21920632399370762,0.33639734779925906
FTNT,0.032935179876933236,0.18148052203179613,0.16713162964608794,0.1928144707171628
GD,0.0022720126603928965,0.047665633955638276,0.039063667003929964,0.0387599695814499
GE,0.012486939258270454,0.11174497419692062,0.09483037232559137,0.08774073623853532
GILD,0.010921215023969595,0.10450461723756321,0.0859061119358653,0.09705519662497969
GIS,0.0046809663209193145,0.06841758780400925,0.05392344184105705,0.050336977770972395
GL,0.002766325655634665,0.052595871089227766,0.043426705760240006,0.043750716670037326
GLW,0.03256249719693216,0.18045081655933884,0.17127930599663194,0.22852447237500492
GM,0.01816025955484539,0.13476000725306225,0.11740843790166824,0.1446261304824828
GOOG,0.05554950657728081,0.23568942822553754,0.21039183015259735,0.17117090463658657
GOOGL,0.06326874123154258,0.25153278361188347,0.22615364496935497,0.1806532491418311
GPC,0.006406394349355289,0.08003995470610469,0.06954044711075745,0.07617479596706443
GPN,0.06937911425557834,0.26339915386268486,0.23100977979796972,0.18821058770248905
GRMN,0.03392413849551584,0.1841850658862326,0.1669469372223379,0.21629482304229858
GS,0.019111559290291468,0.13824456332996052,0.11559728813762685,0.14252922307274618
GWW,0.013047264910044454,0.11422462479712706,0.09555046885493383,0.1137777803709992
HAL,0.03237484686945796,0.1799301166271449,0.15980565161110316,0.220281373298018
HAS,0.0203278989043975,0.1425759408329382,0.12894155819842074,0.12039469344245582
HBAN,0.01021848840911629,0.10108653920832532,0.07664706300893627,0.08887754036992915
HBI,0.013291116021067039,0.11528710257902676,0.10070207008806115,0.11992201940577617
HCA,0.012566512446882184,0.11210045694323545,0.09447840603381112,0.10140809795939155
HD,0.010263252586295176,0.1013077123732205,0.07970810680880122,0.07120100155967621
HES,0.06854593646243669,0.2618127889588984,0.2367967331715337,0.3668730064421281
