,mse,rmse,mae,mape
A,0.008070561823155513,0.08983630570741159,0.07628841157662904,0.0878618550921247
AAL,0.02967529088073326,0.17226517605347072,0.16470371399825087,0.2226744690531828
AAP,0.012244842907299163,0.1106564182833475,0.08504499656331169,0.080726597625782
AAPL,0.01931503840765009,0.13897855376873833,0.11505982498974773,0.14252160411625722
ABBV,0.0069470749179862375,0.08334911468027863,0.07028566501582678,0.07404468863377914
ABT,0.010093408036444188,0.10046595461371075,0.08660947766274603,0.0979714117907612
ACN,0.015191713178866046,0.12325466798002438,0.11028643799413121,0.09950741920101713
ADBE,0.014984911200946902,0.12241287187606907,0.10233137556913714,0.09132373299770666
ADI,0.005635790586458029,0.07507190277632524,0.062347115880073335,0.06920274028430601
ADM,0.034381520997278085,0.18542254716532747,0.1523499471754063,0.196796518535804
ADP,0.0025266832941542162,0.05026612471788745,0.039773288087827124,0.04281331827954989
ADSK,0.02004282489806649,0.14157268415222793,0.11948109444582651,0.15197959274432613
AEE,0.006419006677108058,0.08011870366592347,0.06348624664820575,0.06426068873777142
AEP,0.004202580743380101,0.06482731479384367,0.04968147012650558,0.05107067309056707
AES,0.026331395842062826,0.16226951605912562,0.13834101964188444,0.17867024813446067
AFL,0.0021760402199583005,0.046648046260891786,0.036735376639276535,0.03919140416836489
AIG,0.007467342474053228,0.0864137863656791,0.07666981993576465,0.07415993196690006
AIZ,0.04899176808006583,0.22134084141898852,0.20219184987391497,0.16924664303078563
AJG,0.009526120124518247,0.0976018448827595,0.08041283432437792,0.09276230979437218
AKAM,0.033499109504319016,0.1830276195122447,0.14274294610827837,0.20336980580914105
ALB,0.010680881520745757,0.103348350353287,0.08672354686327077,0.09782970776981578
ALGN,0.01754004886801667,0.1324388495420308,0.11024495073705427,0.09970818712111633
ALK,0.023101658744817257,0.15199229830756972,0.12974535087274475,0.11356578784275106
ALL,0.014426112230454353,0.12010875168135898,0.10964984149293715,0.12594947128419476
ALLE,0.0024968142960637594,0.049968132805456714,0.041510654572564434,0.04027451963409649
AMAT,0.05228825297161614,0.2286662479939183,0.21395454275157288,0.3090232177619249
AMCR,0.007007113647296422,0.0837085040321258,0.06630635711432264,0.07530963127117421
AMD,0.05713788891902518,0.23903532985528558,0.21220066719655545,0.33034811863249564
AME,0.0042531731429755245,0.06521635640677517,0.05375670170400663,0.056983739703032166
AMGN,0.003021602513856126,0.05496910508509417,0.043769384895960245,0.048688602520311666
AMP,0.042943261822594885,0.2072275604802481,0.17329779854959135,0.2386344004747646
AMT,0.002990253378441166,0.054683209291711894,0.043426335167903514,0.04528052890579716
AMZN,0.15434989666951685,0.3928738941053692,0.35335915869572593,0.27113691265047934
ANET,0.013816679626530994,0.11754437301092296,0.09395939399074012,0.09659171543459733
ANSS,0.0019334708253103058,0.04397124998576122,0.03843619573585459,0.037626947736638335
AON,0.0035520737921084307,0.059599276775045104,0.05227775838193607,0.05638148469711856
AOS,0.01605412680363598,0.12670488074117736,0.11035529299489459,0.09831506799190542
APA,0.07709012629027441,0.2776510873205333,0.2542180183613255,0.406607161316455
APD,0.012302970500602795,0.11091875630659945,0.09888479759631828,0.1145336610522306
APH,0.007151537544300611,0.0845667638277628,0.06861707155256082,0.07938472070154418
APTV,0.009210407407276385,0.09597086749256976,0.07976463481289962,0.09104188627860454
ARE,0.009504655305064587,0.09749182173425927,0.07942615672254665,0.09368955809355811
ATO,0.027501648057345812,0.16583620852318656,0.12455513681582431,0.10511114937235717
AVB,0.0018552959652306578,0.04307314668364337,0.03722745627981805,0.03756607021582443
AVGO,0.011810615789837447,0.10867665706046284,0.08539270150948519,0.08143706388555665
AVY,0.038743936571709846,0.19683479512451513,0.18035197523381596,0.15212183059214465
AWK,0.017195101457865496,0.13113009363935305,0.09879642938147362,0.0880158339853051
AXP,0.028521563231715074,0.1688832828663485,0.12722860575238035,0.17362620872129675
AZO,0.010186407752030367,0.10092773529625228,0.08803028521433426,0.08196759273348428
BA,0.013556881551246756,0.1164340223098333,0.09435510836680863,0.11216073951458776
BAC,0.01280945487421782,0.11317886231190796,0.09047773069542858,0.10147852294328756
BAX,0.0036388617545697836,0.060322978661284485,0.046167317703022785,0.046758045893862794
BBY,0.02176052026524363,0.14751447476516882,0.12985791913847763,0.16776346395173722
BDX,0.0018817153841738886,0.043378743460062194,0.03552131421270817,0.035660633467927166
BEN,0.06264334186731703,0.25028651954773157,0.22191218617771832,0.31515915546098383
BIIB,0.07211606795353011,0.26854435006815935,0.24083997867204146,0.40316636270846723
BIO,0.005014383739225203,0.07081231347177694,0.056379073492339844,0.05453910781661518
BK,0.005542842080066872,0.07445026581595846,0.06530671592932132,0.06983931283545483
BKNG,0.005551460156520911,0.07450812141317825,0.061124934959124064,0.05989022628018331
BKR,0.048435522231468055,0.22008071753669847,0.18849725549715216,0.2753573451971749
BLK,0.012426617839846823,0.11147474081533817,0.09466621415846392,0.11026373106888541
BMY,0.002259592640664401,0.047535172668923806,0.04002477433446887,0.04138125603321801
BR,0.002417831310439957,0.04917144812225848,0.03915544570461385,0.03801109099590851
BSX,0.001935621417300819,0.04399569771353579,0.035497760778353045,0.03627596456433528
BWA,0.09733663221787321,0.3119881924334208,0.27176168190939887,0.4470708155485876
BXP,0.016307485570402413,0.12770076573929545,0.11966293649305267,0.1411166930485178
C,0.016481266988127595,0.12837938692846135,0.09686329040990788,0.11575387330179583
CAG,0.025744084819523116,0.1604496332794909,0.1495182848178002,0.13157052748490186
CAH,0.004728081478512841,0.06876104622904483,0.057708330934820334,0.0637647097034587
CAT,0.017684109754951865,0.13298161434932224,0.11354920047708754,0.1395212404366726
CB,0.0026811328563108665,0.051779656780543325,0.04278267197126013,0.04425634217588376
CBOE,0.006552831870340399,0.08094956374397826,0.0677473237358199,0.06577125509595877
CBRE,0.021330280623491914,0.14604889805641094,0.11070129558210215,0.14660941451668252
CCI,0.0015107771711952965,0.038868717128242046,0.03138492572395653,0.032853743372099294
CCL,0.00946953463935763,0.09731153394823057,0.08657794882468556,0.08179584452362763
CDNS,0.015922958162555245,0.12618620432739566,0.1106622743458367,0.09969263273300598
CDW,0.007760179638644014,0.08809188179760956,0.07194180431825024,0.068416916523439
CE,0.013822341119935919,0.11756845291121219,0.10212854276083891,0.09975048279188502
CF,0.08021207655934258,0.2832173662742851,0.2241785208063336,0.3751528043103704
CFG,0.011176240497702663,0.10571773974930916,0.08683213008685796,0.09774505381514896
CHD,0.0013363174335215893,0.03655567580447104,0.028117911043197913,0.02734178939525508
CHRW,0.007158011310707536,0.08460503123755428,0.07227286002253473,0.08331720604909287
CHTR,0.001700198865833735,0.041233467788117636,0.03316405198172557,0.036076199161877154
CI,0.014695801586420441,0.12122624132761207,0.10289748193375801,0.09541695831407487
CINF,0.017011091983629698,0.13042657698348792,0.10133262406712873,0.08829442778122835
CL,0.0032648655551763338,0.0571390020491812,0.04756149700001202,0.051301397230586986
CLX,0.012725889794270551,0.11280908560160637,0.09385024528380635,0.08269988651141
CMA,0.017316354669141536,0.13159162081660647,0.1082916326032832,0.12806067156148906
CMCSA,0.001721534569313464,0.04149137945782791,0.034799626981526006,0.03500548450608041
CME,0.0007628875710804733,0.027620419458807523,0.021936617117803713,0.023075208122453776
CMG,0.04054691595332153,0.2013626478603257,0.16409378328452748,0.23187544984877412
CMI,0.05253341137306024,0.2292016827448268,0.19452882311607042,0.27597891096042143
CMS,0.007101334603251905,0.08426941677294263,0.06193741476157389,0.06100437416631236
CNC,0.011543462794079215,0.10744050816186237,0.09662351672936627,0.11260388419219622
CNP,0.013726202971906869,0.1171588791850915,0.10265393208602634,0.12572549045028167
COF,0.01181868665505688,0.10871378318804327,0.09048216231455061,0.10303657709209564
COO,0.028074928374533185,0.16755574706506843,0.13975331402371272,0.18491278647186843
COP,0.07110105944040353,0.26664781911803354,0.228876831232954,0.35622227793170075
COST,0.002083273663600893,0.04564289280491425,0.03745603987920612,0.03832255456208539
CPB,0.03221064568715658,0.17947324504548465,0.13517784543436476,0.11100314266717495
CPRT,0.004771535663198197,0.06907630319580078,0.06048993933254399,0.06421775508046813
