,mse,rmse,mae,mape
A,0.02334117343808595,0.15277818377663072,0.11362983905530684,0.09688456752025897
AAL,0.12052170750251236,0.34716236475532936,0.32176374772752114,0.25163846017308755
AAP,0.02263285795815101,0.15044220803401886,0.10766371439075223,0.1444962591020655
AAPL,0.10291216820820984,0.32079926466282593,0.2809240639975448,0.21884276120234208
ABBV,0.0044454430090029445,0.06667415548023795,0.04969437123844804,0.04841553942307043
ABT,0.00799940480044738,0.08943939177145259,0.07173330522172777,0.07090769846236655
ACN,0.0018581178329658446,0.04310589093112268,0.03227553620247078,0.03108409125004152
ADBE,0.06506749854058742,0.255083316860565,0.20627762771949193,0.15839512225363164
ADI,0.0666654546966592,0.2581965427666668,0.23249087647050484,0.19316761913940192
ADM,0.0020695181274130283,0.045491956733174584,0.038017707220112745,0.03793199527919466
ADP,0.010827648562499617,0.10405598763405985,0.08818164106307837,0.08139157164371139
ADSK,0.24882984591980456,0.49882847344533626,0.4394813587941066,0.2894623971542001
AEE,0.0038616340390761968,0.06214204727136206,0.05193239004453663,0.05081739922475226
AEP,0.0033755781125954037,0.05809972558106797,0.04709571185670719,0.05109273817630628
AES,0.002228138018240655,0.047203156867318255,0.03743659288083656,0.039793340570605774
AFL,0.0018398552931138145,0.04289353439755011,0.033317566577849636,0.0324706832668406
AIG,0.014980809987404663,0.12239611916807111,0.11485892192950581,0.10649702485887975
AIZ,0.013975083931767891,0.11821625916838974,0.10166281602142342,0.09033778252201528
AJG,0.017280817724099517,0.131456524083438,0.11329794405418664,0.09880154524809881
AKAM,0.021347700249877363,0.14610852216718012,0.1260851065016359,0.12127293589211756
ALB,0.04723770073189681,0.21734235834714044,0.17090108561423742,0.13894538382225796
ALGN,0.16536372703592972,0.4066493907974408,0.3134332966862848,0.22541422207761622
ALK,0.10112422101522538,0.31800034750802614,0.28263995836399813,0.21705173988851928
ALL,0.02760090968436717,0.16613521506401696,0.12992331263351237,0.10723437523329547
ALLE,0.006267928679188467,0.07917025122600324,0.06898307820415861,0.0674834246824471
AMAT,0.23364890165794272,0.4833724254215819,0.4293332966918497,0.2985033645757045
AMCR,0.0028644166294543505,0.053520245042921376,0.046923011759922056,0.047914042004404425
AMD,0.7849028511033616,0.8859474313430575,0.7949424108039878,0.47345149852740614
AME,0.023972533985068486,0.15483066228970438,0.1205912305623966,0.10276150436722176
AMGN,0.003949531764950364,0.06284530026143852,0.0533874231063126,0.05669448056128063
AMP,0.06604485486698897,0.2569919354123568,0.21933879770245593,0.17423590065649566
AMT,0.009582248719333027,0.09788896117199848,0.07808185538116111,0.0741523990617784
AMZN,0.03305568730378213,0.18181223089710474,0.1464460737960607,0.1222101021635218
ANET,0.4477225526591726,0.6691207310038844,0.5581347073905418,0.3288812163990262
ANSS,0.0346542642821418,0.18615655852572532,0.13572286881428003,0.11174807885009627
AON,0.012057813551020858,0.1098080759826929,0.07856035249758855,0.06796968409626232
AOS,0.025200560772049654,0.15874684491998464,0.14289230683799392,0.12869022081531076
APA,0.013986897013481834,0.11826621247626827,0.10656131267859918,0.11259295703950321
APD,0.002930799664897084,0.05413686050092935,0.04579438255712133,0.04372868618685614
APH,0.03263282908261436,0.18064558971260372,0.1684788292507499,0.14220343686360332
