,mse,rmse,mae,mape
A,0.02297066466450762,0.15156076228532114,0.1201320979921461,0.10420756426418974
AAL,0.05506202757188495,0.23465299395465838,0.1995640608967239,0.17975102001034962
AAP,0.010655352308069846,0.10322476596277584,0.0822922781356768,0.09337185807447484
AAPL,0.06865381615348361,0.2620187324476699,0.21499652524188564,0.17464251478905313
ABBV,0.0036928997227636765,0.060769233356721526,0.045218755157759166,0.04328759413939699
ABT,0.006921015381488481,0.08319264018823108,0.06526331525621196,0.0638728613216387
ACN,0.0008334189392104217,0.02886899615868937,0.023781353411398875,0.02374518152502286
ADBE,0.044261091057681376,0.21038320051202133,0.16199347122994698,0.1283569706607426
ADI,0.07503349710252151,0.2739224289876999,0.24062007094673965,0.18433611784641007
ADM,0.006756936093231084,0.08220058450662673,0.07315796912472461,0.07116327561313006
ADP,0.008572082629800911,0.09258554222880001,0.0779427441648717,0.07106324835924438
ADSK,0.160970024795757,0.401210698755351,0.3347403824520434,0.23502259425911903
AEE,0.004038812867639868,0.0635516551133003,0.05286265614288524,0.051791749143886005
AEP,0.0024597008010454214,0.04959537076225382,0.041251242591359046,0.0441893090834109
AES,0.0025576253102451763,0.0505729701544726,0.03726260955762518,0.03751489724116628
AFL,0.002187424815618826,0.04676991357292448,0.03877376035355696,0.037604456703002005
AIG,0.0121891264964051,0.11040437716143822,0.09903971034240439,0.08985734839592405
AIZ,0.010947259873745428,0.10462915403340231,0.08854070827599946,0.07959930223420933
AJG,0.0189589333295546,0.13769144247030968,0.12130503351413156,0.10515615880760822
AKAM,0.022796488522000873,0.15098506059210254,0.1269874921608356,0.11606712789073492
ALB,0.05830902460999363,0.2414726166876767,0.20496278974830437,0.17283439382928004
ALGN,0.1556567776630371,0.3945336204470249,0.3186493277188227,0.22440330288920235
ALK,0.03746797794115799,0.1935664690517394,0.15993052471886654,0.14717225360338967
ALL,0.01939432898797098,0.13926352353710925,0.10370336943459332,0.08742414495001406
ALLE,0.006253721051644533,0.07908047199937879,0.06547491786862046,0.06101157423100064
AMAT,0.27560837995607906,0.5249841711481205,0.4694074517108632,0.31470675738437887
AMCR,0.0022904034627331095,0.047858159834380486,0.0403921380033498,0.04233469451455232
AMD,1.4913388592870078,1.2212038565640906,1.0898253362045116,0.5355936582410168
AME,0.01048505009591499,0.10239653361278882,0.0723552649994684,0.06738863107287979
AMGN,0.004902598399822841,0.07001855753886137,0.059234938294077416,0.0583847413511823
AMP,0.044070259187000596,0.20992917659772925,0.17053732614903222,0.1390106505983362
AMT,0.008533569888585186,0.09237732345432609,0.07394378455869964,0.06907907649680878
AMZN,0.04092157296778572,0.20229081286055905,0.1781527983554237,0.14903598385422212
ANET,0.3455036082007669,0.587795549660566,0.4716844019333004,0.29311698594662516
ANSS,0.02461917544440157,0.1569049885899157,0.1067584974809475,0.08723434754344409
AON,0.007596088791114549,0.08715554366254936,0.06564095556408518,0.05860786259723899
AOS,0.03750393983460413,0.19365933965240129,0.1829180179380312,0.15773168158059314
APA,0.01259746859899018,0.11223844528052845,0.09726008795983661,0.10161375202383434
APD,0.0026179754122142317,0.051166154948503136,0.04268900471364358,0.04041138379933254
APH,0.024825684220168988,0.15756168385800207,0.14176811298328812,0.12115465408201738
APTV,0.010232540065190284,0.10115601843286579,0.07237805538369528,0.07062422708638366
ARE,0.019799464318569736,0.14071056932075052,0.13471187405658785,0.12324026787919595
ATO,0.0022049754700200594,0.04695716633294709,0.04029930082292343,0.04145883286350851
AVB,0.0025621917376845186,0.05061809693859024,0.04086003530358151,0.043245289853262134
AVGO,0.08403995156523225,0.2898964497285751,0.23810708642901535,0.1828285006811457
AVY,0.004136700006487075,0.06431718282455377,0.055832132147317665,0.05372639529153329
AWK,0.0019117421958774407,0.043723474197248334,0.03677085689537862,0.04091197637319247
AXP,0.02496064372744299,0.1579893785273016,0.1303642209063854,0.11049920831511631
AZO,0.014190344519981765,0.11912323249468075,0.0878154520619205,0.10465061628908896
BA,0.0705349606622057,0.2655841875229128,0.20855412860507216,0.15681679808833598
BAC,0.2270709001726579,0.47651956955896146,0.40838086362723897,0.27156005271154426
BAX,0.01990966747805453,0.1411016211035668,0.10794090251191167,0.09230656699473078
BBY,0.19494453366129275,0.4415252355882875,0.38148293985189197,0.259311771746577
BDX,0.004758613315660953,0.06898270301793742,0.059612496246017964,0.055705711658637996
BEN,0.009894617983978853,0.09947169438578421,0.08084248908269542,0.07917471680111864
BIIB,0.008233613901538268,0.0907392632851858,0.07665066411813125,0.07614963675353109
BIO,0.08247653411177013,0.28718728055359644,0.241300562862715,0.18231340734227586
BK,0.017294460603878074,0.13150840506932654,0.11035378884569313,0.09775714281497824
BKNG,0.04732346641004491,0.21753957435382856,0.18615908253506075,0.15278700423013222
BKR,0.05589698825450171,0.23642543910184816,0.20768021716165308,0.17110497248248216
BLK,0.006370413677749789,0.07981487128192208,0.06557045160634707,0.06040044014729277
BMY,0.052068953630604896,0.22818622576878933,0.21866681604890573,0.29028749234329826
BR,0.007517927081072424,0.0867059806534268,0.07681602756251979,0.07119219876053566
BSX,0.009484370505812714,0.09738773283023233,0.08595440562124632,0.08099362894240493
BWA,0.014650283298156907,0.12103835465734367,0.09584028080990958,0.09161405702966903
BXP,0.0031847093462745685,0.05643322909664632,0.047005279119900746,0.04785654360722601
C,0.06341117982828105,0.251815765646794,0.21479314232868696,0.17051870117824772
CAG,0.0038224478562064964,0.06182594808174394,0.04949664257272621,0.04710324226849339
CAH,0.005758089618434948,0.07588207705667359,0.061246222119755236,0.0712561594438985
CAT,0.056784072992100094,0.23829408929325144,0.21556324976268107,0.1747525478532453
CB,0.004181490128104062,0.0646644425330031,0.05074669514616216,0.047684810700532154
CBOE,0.03642371009942202,0.19084996751223726,0.15437881513443613,0.12569773742368118
CBRE,0.010615473618031534,0.10303142053777349,0.08265346532521384,0.07823154967094093
CCI,0.0028456740904387527,0.053344860018925466,0.04636738857935852,0.050114507947885543
CCL,0.022043578185360055,0.14847079909989053,0.11538298508210487,0.10106511923631593
CDNS,0.036084983679486156,0.18996047925683426,0.14109357475473805,0.11349524916391455
CDW,0.07709540639655252,0.27766059568572654,0.23326286004958474,0.17638314724223134
CE,0.034013450490385365,0.18442735830235535,0.15830205075834863,0.13436189222523698
CF,0.014079738720155699,0.11865807482070362,0.09922302093637293,0.12608091688117246
CFG,0.20195710027344368,0.44939637323129755,0.38622795258898784,0.2620135795917175
CHD,0.003028690050643872,0.05503353569092097,0.04066689727443222,0.045030336070617065
CHRW,0.0033873588336105083,0.05820102089835288,0.04871239230453845,0.05102078510921364
CHTR,0.11211015895537636,0.3348285515833086,0.303873460014782,0.22910665004167186
CI,0.009541874200827437,0.09768251737556438,0.07447126366376032,0.07020484455771572
CINF,0.004269833680552083,0.06534396437737829,0.054669569985939304,0.054126031839056864
CL,0.002864251437274227,0.05351870175251103,0.039428492253448674,0.04142171207964247
CLX,0.004199557277898724,0.0648039912188958,0.050225278553665265,0.05621976955741423
CMA,0.1944383818549021,0.44095167746012953,0.3789957119941353,0.26332366230157256
CMCSA,0.020896194024631318,0.14455515910762687,0.12229801971100836,0.10532490647769661
CME,0.04797087052101574,0.21902253427676283,0.19947843998333598,0.1611303840847296
CMG,0.006637535636036878,0.08147107238791496,0.07107106688842621,0.08134052823369312
CMI,0.060083016820696604,0.2451183730785936,0.21676831445426914,0.17257215019878364
CMS,0.0022184194864668,0.0471001007054847,0.0404298438407034,0.04148707508071524
CNC,0.008863431214174749,0.09414579764479532,0.08237249329932039,0.08669927118648385
CNP,0.025109606547636564,0.15846011027270102,0.12820360368802347,0.11164330160524778
COF,0.02749885091816659,0.165827774869491,0.13529389020880017,0.11753506781527859
COO,0.028661741642682058,0.16929778983401425,0.13972947321910378,0.12196399042443738
COP,0.005142626598007703,0.07171210914488364,0.05801047262496435,0.059298900710719256
COST,0.007421771570943942,0.0861497044158826,0.06999295083664968,0.06427676721655913
CPB,0.011100665362903099,0.10535969515380679,0.09296385404330286,0.10796935902222007
CPRT,0.042083837464759806,0.20514345581753224,0.1912649408809495,0.16426459161110324
CRM,0.004568893417756988,0.06759359006412508,0.05476677922335756,0.06030839474851168
CSCO,0.014981004140463635,0.12239691229954959,0.11060031382318519,0.0979966785860052
CSX,0.3593507499300798,0.5994587141163934,0.4900169250609154,0.29357288948399657
CTAS,0.0708663521430071,0.2662073480259459,0.2516321166241752,0.20166221364590958
CTSH,0.008551484540818258,0.09247423717348664,0.08053652527791183,0.09090863977373013
CVS,0.03604030413984214,0.18984284063362025,0.17403711966232763,0.22695552149020023
CVX,0.006122294864771807,0.07824509482882494,0.05999861638678488,0.05495188428081782
D,0.0018581183389975709,0.04310589680075767,0.03569197344991362,0.03536230636101352
DAL,0.014370112661970346,0.11987540474163308,0.10527548948360063,0.1101506202468895
DD,0.0182662950978288,0.13515285826732928,0.11028128573709253,0.09463078958857056
DE,0.06719507791398664,0.25922013408295785,0.2107810729147144,0.16404576566674403
DFS,0.029804555412450823,0.17263995891001255,0.13766030993788247,0.11550722570897763
DG,0.028884874591528782,0.1699555076822425,0.16102728764424365,0.20579662959830655
DGX,0.04545415482155216,0.21319980023806814,0.1851142301378505,0.15254820250230425
DHI,0.004457562377245159,0.06676497867329217,0.05956480903655617,0.061445620564405355
DHR,0.19365674770321853,0.4400644813015685,0.4384467641569916,0.38247119806494195
DIS,0.003911119152726982,0.0625389410905476,0.0566007762054665,0.05755358898499638
DLR,0.00910781157886308,0.09543485515713365,0.0785498590761464,0.07878257058086426
DLTR,0.014754832018799319,0.12146946949254088,0.10564254414788336,0.12770322148392843
DOV,0.01573786155693573,0.1254506339439372,0.11080044459179468,0.10046313085340557
DPZ,0.10891092937452898,0.3300165592429098,0.29461923754218117,0.22617529776147777
DRI,0.03395666114484124,0.1842733327012925,0.14811213025774406,0.12323222213658717
DTE,0.006563516843270266,0.08101553457992032,0.06495147043466781,0.06184013924345845
DUK,0.001735439595253817,0.04165860769701524,0.036007922806338244,0.03797600596660948
DVA,0.02825640176296201,0.1680964061571871,0.1572314202803922,0.18939078508937915
DVN,0.04207582638297204,0.2051239293280334,0.1875249036880297,0.1699245283078097
DXC,0.18159265384251816,0.42613689565973767,0.3693062013894992,0.2854720478443668
DXCM,0.022207948313980125,0.14902331466579358,0.1214923146948492,0.11855821878327548
EA,0.04745022651720673,0.21783072904713588,0.17985871553711658,0.1494808374846716
EBAY,0.07805835019625569,0.27938924495451806,0.2660230279888464,0.2098525106251164
ECL,0.0017728859618674677,0.04210565237432461,0.03401975923471578,0.032685357412152415
ED,0.0020252481479816915,0.04500275711533341,0.03786745757334353,0.039338339059006064
EFX,0.004643163269010274,0.06814076070172884,0.06358118542130589,0.06209293882825861
EIX,0.002991534622141058,0.054694923184341875,0.04612535030318651,0.04617466933351009
