,mse,rmse,mae,mape
A,0.005109247704124892,0.07147900184057478,0.05662726156664997,0.0639492813698221
AAL,0.023571167895318094,0.15352904577088367,0.1360384047536603,0.1815312570794909
AAP,0.010021176874302463,0.10010582837328935,0.08035625853266337,0.07798658443173738
AAPL,0.00784952110986925,0.08859752315877262,0.07315438074990352,0.08083515125665021
ABBV,0.008579068384335762,0.09262326049290082,0.07958363557099864,0.09239583291754078
ABT,0.006488861178066193,0.08055346782147987,0.06701348556936873,0.0687540108204838
ACN,0.01814802229961788,0.13471459571857045,0.11917084380374655,0.10583839372172527
ADBE,0.01634831920036643,0.12786054590985613,0.10583109585993906,0.09429133932258417
ADI,0.012321756259566937,0.1110034065223538,0.09272963324637987,0.08613788345458606
ADM,0.029857994459554255,0.17279465981202732,0.1331024144807368,0.18209441084081507
ADP,0.0020336450613035063,0.04509595393495414,0.03380647849370775,0.036245341157432595
ADSK,0.01578530366551456,0.12563957841983775,0.09813081633490615,0.12133512982814587
AEE,0.0051305265390425665,0.0716276939391641,0.05954598844318971,0.06890729653957217
AEP,0.004436562927556923,0.06660752906058687,0.06158962217889408,0.06963029106806709
AES,0.028960653438197235,0.17017829896375516,0.12738669123027183,0.17736103804872896
AFL,0.0023795865007735445,0.04878100553262042,0.043989542600587066,0.04376049935846184
AIG,0.009706312152354372,0.09852061790485468,0.08652632485360552,0.08005504375582129
AIZ,0.01956057371635137,0.13985912096231468,0.1183823181515778,0.10601834974518491
AJG,0.007692305530163841,0.08770578960458562,0.06544551552966535,0.07500410636391734
AKAM,0.023412333247873507,0.15301089257916742,0.1416280285598864,0.1586815621326356
ALB,0.014897146207785036,0.12205386600917251,0.10125455520035627,0.12471144091904918
ALGN,0.005168559054728807,0.07189269124694671,0.05935454005884438,0.06015321795650663
ALK,0.03377379946935627,0.18377649324480066,0.1511210640717166,0.13740161775682583
ALL,0.011180574470505146,0.10573823561278647,0.08674038120191534,0.10061353508087663
ALLE,0.010396411301862332,0.10196279371350282,0.09286111477950551,0.08716646470125863
AMAT,0.05989909424840446,0.24474291460306763,0.22142724974857966,0.3218541739751392
AMCR,0.007509079021510295,0.08665494227977015,0.06577308781775365,0.07727905538967231
AMD,0.04162008844091583,0.20401002044241806,0.17571963842005495,0.2731608310362972
AME,0.0030273457261589492,0.05502132065080726,0.047056738863222466,0.04818989501178708
AMGN,0.002327568997928798,0.048244885717854055,0.03758400070969035,0.04120425071441956
AMP,0.023894400328496993,0.15457813664453648,0.11789569529095455,0.15461754107862924
AMT,0.0037180776802716916,0.06097604185474564,0.05281370258488969,0.05891410411382716
AMZN,0.28482070530595416,0.5336859613161603,0.4671970938643107,0.3242952910244258
ANET,0.010858381290455476,0.10420355699521719,0.07641629788138406,0.0785279291535642
ANSS,0.005253160123058898,0.07247868737124658,0.06403831387086015,0.06045748556095863
AON,0.0027290709779663625,0.05224051088921664,0.046088754842628823,0.04872464428643312
AOS,0.04539159101770062,0.2130530239581232,0.19543906050713064,0.171070743115102
APA,0.05313411938204269,0.23050839330064032,0.19556030918810835,0.33051802864553215
APD,0.005684895583846252,0.07539824655684144,0.06068623633463467,0.06852029490588778
APH,0.004283165905848768,0.06544590060384813,0.05471716400608164,0.057503494016280715
APTV,0.015233086419847993,0.12342239026954548,0.10944058382275897,0.10632960337858548
ARE,0.004536373898541603,0.0673526086988589,0.0432867505470632,0.049745537447209776
ATO,0.008045594722501728,0.08969723921337673,0.06578420665142048,0.06211976590077933
AVB,0.0019123760175734088,0.04373072166764926,0.03362483282915485,0.033923029186811275
AVGO,0.06253774293840207,0.2500754744840087,0.23628141536944605,0.19786226926655015
AVY,0.028428581115211297,0.1686077729976032,0.14925274734104232,0.1279791261070992
AWK,0.004593063468120173,0.06777214374741419,0.052409853314141795,0.05157772227458621
AXP,0.03327411042862219,0.18241192512723006,0.16436610166526047,0.21965017226069117
AZO,0.0294766604556443,0.17168768288856454,0.16048992617007113,0.13782511398187283
BA,0.007321748710029304,0.08556721749612584,0.07342197013797223,0.07729924578172838
BAC,0.006240227472274956,0.07899511043270309,0.05834613484580964,0.0697202079806599
BAX,0.004848719939915586,0.06963275048363081,0.06049554437245479,0.06665190061148493
BBY,0.015348893507583746,0.12389065141318673,0.0986600391294345,0.1206227529854023
BDX,0.002161101345034731,0.046487647230578695,0.03542409890581056,0.03477634628103714
BEN,0.05395732141110126,0.2322871529187554,0.19515014261882088,0.2881693246336386
BIIB,0.028114403066206172,0.16767350138351073,0.15568767286331875,0.1970710813159024
BIO,0.025932701393186815,0.16103633563015154,0.14821151941497648,0.12746607335949628
BK,0.004534393534010553,0.06733790562536493,0.05520472655297499,0.05509677767796744
BKNG,0.01237445255210888,0.11124051668393527,0.09490118549476505,0.08784287171439069
BKR,0.01985246520907506,0.14089877646408097,0.11443559607059015,0.1486658173011642
BLK,0.007134744131164644,0.08446741461158051,0.06419498482194794,0.07515285261185817
BMY,0.00736298611936114,0.08580784415985021,0.07220308835493364,0.0678606020095907
BR,0.017122662441268987,0.13085359162540777,0.12416913863380237,0.11863123907403725
BSX,0.05341825398338963,0.2311238931469216,0.22472787234963862,0.1925360402695541
BWA,0.046745581859201205,0.21620726597226375,0.1792224389061727,0.2661142928172162
BXP,0.008272566285025148,0.09095364910230457,0.07489681438730553,0.0882291042301539
C,0.006245054775760535,0.07902565897074529,0.05458764376951032,0.06380276123127686
CAG,0.0173494688444075,0.13171738246870646,0.11323561189000644,0.09896667508678175
CAH,0.003295434646697891,0.057405876412592906,0.05038155912598958,0.05029670432626652
CAT,0.028429898697226178,0.1686116801921687,0.1474484222280871,0.21443792841516443
