,mse,rmse,mae,mape
A,0.007536920433471711,0.0868154389119338,0.0736628708663737,0.07804320171594906
AAL,0.019165543655529298,0.13843967514960911,0.10272379367667099,0.13539450355661847
AAP,0.008333958615344207,0.0912905176639075,0.08277290625115771,0.09735426797272734
AAPL,0.03319154726269628,0.18218547489494402,0.1677283231664099,0.21605114593265815
ABBV,0.02071878511957156,0.14394021369850596,0.13359194613997416,0.16244032491185878
ABT,0.030636842083574034,0.1750338312543436,0.16587688687331698,0.2066606843403722
ACN,0.00949470217282818,0.09744076237811453,0.07997188494882733,0.07400695860546759
ADBE,0.011559339558047397,0.10751436907710242,0.09514692369412275,0.08867924663883633
ADI,0.014513810068428348,0.12047327532871491,0.10920403921900962,0.13305818046140325
ADM,0.046476436097848864,0.21558394211501206,0.19883200215141764,0.2758380670216068
ADP,0.0035979901104765326,0.05998324858222112,0.04908968383327419,0.04846384253787541
ADSK,0.009055305360837262,0.09515936822424402,0.08019889915427217,0.08604065886747322
AEE,0.0340037167634835,0.1844009673604873,0.15847481145587164,0.13791599917534605
AEP,0.019273827494981223,0.13883021103124932,0.11059169341574913,0.09705249723256151
AES,0.04003508097045437,0.2000876832052747,0.18276537924903102,0.2445375664124861
AFL,0.006982279529931054,0.08356003548306483,0.07105179142049854,0.07022367430517515
AIG,0.01298544915659993,0.11395371497498416,0.09884354958388479,0.11475660285227766
AIZ,0.017709126826355833,0.1330756432498293,0.11924746352913987,0.1131847745844715
AJG,0.013659919686818041,0.11687565908613325,0.09932321051699272,0.11597938660457935
AKAM,0.07025313745098172,0.26505308421329815,0.23950699858104738,0.35437651540290194
ALB,0.05439362676334992,0.233224412880277,0.1847041499030977,0.17392622816571754
ALGN,0.027673306989046888,0.1663529590630924,0.1278312198588228,0.11234952334369194
ALK,0.009569681946454293,0.09782475119546327,0.0868251473780678,0.09597198685649397
ALL,0.004641995792752627,0.06813219351197074,0.05391526215823436,0.060408845898651906
ALLE,0.003906550694115555,0.06250240550663275,0.05245357545321219,0.051661156414970315
AMAT,0.03204826779932634,0.17902029996435137,0.1382837646325462,0.1372018123601985
