,mse,rmse,mae,mape
A,0.018552439149548988,0.13620733882412134,0.10341114850156875,0.08859039602595392
AAL,0.10158058096631356,0.31871708609096183,0.2940936053603775,0.23018398060931144
AAP,0.0387534574402783,0.196858978561503,0.14532779963156256,0.203465305338438
AAPL,0.08653869854180979,0.2941746055352327,0.2555781367876646,0.19781863605371483
ABBV,0.0034172852201963264,0.058457550583276466,0.04441371075523963,0.0449478169443458
ABT,0.005308458243186359,0.07285916718702157,0.05615738431256874,0.056605122968493654
ACN,0.0013355355422866608,0.036544979713863036,0.027617960108329575,0.02664221624183793
ADBE,0.059608780982949576,0.2441490958061274,0.1960073419670442,0.14934372146512026
ADI,0.05111648549048173,0.2260895519268454,0.20117058720614525,0.16526036995931184
ADM,0.002147795463868433,0.04634431425610301,0.03648880128595078,0.03741976110108575
ADP,0.007999582089370983,0.0894403828780433,0.07748015501894773,0.07150647963875655
ADSK,0.2144835779778695,0.46312371778809763,0.41047748940842593,0.2823774007475403
AEE,0.002850471209869055,0.05338980436252839,0.04294291869462877,0.042311229722670346
AEP,0.004392699440253244,0.06627744292180594,0.057520939527171515,0.06234042715421735
AES,0.005127447985144442,0.07160620074507823,0.060663753816576,0.0652666663706724
AFL,0.0014832520770324089,0.0385130117886463,0.03137797855084887,0.030985933128507143
AIG,0.010139978246961062,0.10069745898959448,0.09080131096304422,0.08383085506564705
AIZ,0.011304261224203029,0.10632149935080407,0.09299785457378142,0.08234676107230511
AJG,0.013356270708759685,0.115569332907825,0.1013970578777445,0.08841228321683425
AKAM,0.02204039946239812,0.14846009383803488,0.13167742266342788,0.13162367043397916
ALB,0.03973312946787932,0.1993317071313024,0.159211036318346,0.12822706538129142
ALGN,0.15411965199365762,0.39258075856269065,0.2891668888772309,0.20289282013905247
ALK,0.09442043767598107,0.3072790875994998,0.27570803353963413,0.2093611827774116
ALL,0.026496760429609863,0.16277825539552224,0.13013705855197893,0.10610165123568603
ALLE,0.004907833440148284,0.07005593079924272,0.061103063447665695,0.06134736882049037
AMAT,0.15318506170125634,0.391388632565199,0.3416774548576294,0.2572546719780028
AMCR,0.0030197389078664527,0.05495215107588103,0.04753709021713996,0.048938411216308014
AMD,0.5259582776031647,0.7252298102003011,0.6407489998903728,0.40907756706371057
AME,0.019968061116787644,0.14130839011462712,0.10868936366322608,0.09253916733819686
AMGN,0.004223595272611019,0.06498919350639011,0.05380480751233843,0.059335440684263906
AMP,0.0645862236589597,0.2541381979533177,0.2197488293367279,0.17223292806261561
AMT,0.008530765777421104,0.09236214472077348,0.07756524261496853,0.07451761205990814
AMZN,0.026585383987743735,0.16305024988556055,0.13069663581621777,0.10857054982362833
ANET,0.42151029083413577,0.6492382388878029,0.54226713269147,0.32462601411801234
ANSS,0.026287654896987676,0.16213468135160866,0.11479654827636256,0.0956902010150524
AON,0.01046791225540943,0.10231281569485531,0.06999435190863347,0.059178571011559725
AOS,0.01454804924676326,0.12061529441477668,0.1027862061513228,0.09251362134424687
APA,0.018936916271267642,0.13761146853103357,0.12393417705533752,0.134171628951969
APD,0.001017395985569284,0.03189664536545002,0.026095370541586175,0.026013116467071867
APH,0.02346512413162303,0.15318330239168704,0.14229581460031468,0.12197625520079373
APTV,0.029349569956356424,0.17131716188507334,0.1296144336060569,0.10678090964934743
ARE,0.004934370205290717,0.0702450724627053,0.05729336252052877,0.054418613621418956
ATO,0.0032109982147695794,0.05666567051372091,0.04704329927888352,0.049110606244371184
AVB,0.0022726402462020477,0.04767221671164503,0.037742963994278615,0.039360810966824845
AVGO,0.0775237698459852,0.27843090677219223,0.2261423683540774,0.17462874497138517
AVY,0.0074724511333069035,0.0864433405954843,0.06758498369740941,0.06337510588472516
AWK,0.006199578753273709,0.07873740377529417,0.0714606928387828,0.08018248848552063
AXP,0.0328902776436175,0.18135676894899044,0.15964278328202192,0.13133656985233677
AZO,0.041015570100989364,0.20252301128758027,0.15375577411937066,0.20790187425022896
BA,0.1260921591500788,0.3550945777537004,0.28605491814024764,0.2004638365343637
BAC,0.250597959288452,0.5005976021601103,0.4604204257058877,0.30755711255912566
BAX,0.018727038831579203,0.13684677135971898,0.10088723585681701,0.08673761885461573
BBY,0.1674985006732898,0.40926580687041253,0.36905243995999565,0.2859803864381442
