,mse,rmse,mae,mape
A,0.023880251943901126,0.15453236536046785,0.11554631440453098,0.09865709395219603
AAL,0.10408536004840675,0.3226226279237195,0.2973312896645371,0.23270937775532466
AAP,0.030909656078235342,0.17581142192199956,0.12792473263508874,0.17757554702609846
AAPL,0.09364338081595336,0.30601205991913677,0.26585961495057847,0.20673929378336428
ABBV,0.003981586719754751,0.06309981552869035,0.04718835658646126,0.0469170312867421
ABT,0.005491789363348687,0.07410660809501866,0.058193593123583444,0.05840038962472284
ACN,0.003232389194594203,0.05685410446567779,0.044207837605655165,0.04222992173904953
ADBE,0.07187669473469639,0.26809829304696514,0.21838908210461838,0.16774027082042509
ADI,0.05656375584605814,0.23783136009798653,0.211819929568972,0.17436361226416228
ADM,0.001581674452731594,0.039770270966283265,0.03272281545058612,0.032753919290100804
ADP,0.011968861597671583,0.10940229246990935,0.09429017997539026,0.08673695662551269
ADSK,0.22904194558652652,0.4785832692296363,0.42334061209056745,0.2916567409323201
AEE,0.004508811738745581,0.06714768602673946,0.05640608677804647,0.05480199511441243
AEP,0.0035106293460104303,0.05925056409866855,0.04827279785768195,0.05190895435602535
AES,0.0035076439103377778,0.059225365430175085,0.04958218737176503,0.05318546681116132
AFL,0.002420609592855293,0.049199690983331316,0.03707627176205532,0.03571209074635293
AIG,0.014654273028293802,0.12105483479933299,0.11228865552043739,0.10381264071691851
AIZ,0.016323494041462924,0.1277634299847297,0.10989100126452868,0.09699770718257646
AJG,0.01986072254075527,0.14092807577184638,0.12385648387049775,0.10820341216527932
AKAM,0.022231916771004938,0.14910371145952384,0.12924502826800344,0.12463514384253237
ALB,0.04818611430765642,0.21951335792533544,0.17489310497335678,0.1411044523438463
ALGN,0.15123144642386574,0.3888848755401343,0.28717259053257277,0.2037704355595907
ALK,0.10907185401736337,0.33026028222806836,0.29781504069045084,0.2255077607015479
ALL,0.03451453461138454,0.18578087794868595,0.14861089928948143,0.12153724686053168
ALLE,0.00636055300217233,0.07975307518943912,0.07043631073995553,0.06907032826902022
AMAT,0.16759237883000466,0.40938048174040326,0.3590524682714576,0.2660797317479092
AMCR,0.003463470423249792,0.05885125676865187,0.05104218060996806,0.05125947179540912
AMD,0.49301895181129834,0.7021530828895494,0.6206043888170265,0.39579280824452795
AME,0.02778821172822592,0.16669796557914532,0.13023077771497513,0.10992192625787078
AMGN,0.0037122610533682804,0.060928327183406905,0.04947459894775665,0.054190740974844026
AMP,0.07939614354473107,0.2817732129651984,0.24343352182649375,0.19125553296730693
AMT,0.009756283204736293,0.0987738994104024,0.08039246772667925,0.07624614439156886
AMZN,0.03332075219528476,0.1825397277177896,0.1486194985328323,0.12410809823580508
ANET,0.4354955008833948,0.6599208292540817,0.5502022952607557,0.33212512853990767
ANSS,0.031790794602810674,0.1782997324810407,0.12731849277105273,0.10589993214489242
AON,0.015937532892437867,0.1262439420029249,0.09450905244933065,0.08136611882744219
AOS,0.017835245606216906,0.13354866381292216,0.11594936528517147,0.1038172415851666
APA,0.013988801322087864,0.11827426314328855,0.10464069610776747,0.10968854833509167
APD,0.002101763350485116,0.04584499264352778,0.03805169596953341,0.03739353494455596
APH,0.03315829493964648,0.18209419249291417,0.16973648089487875,0.14473301560323373
APTV,0.038323508591369126,0.19576391033939103,0.1510310855301743,0.12541694570247003
ARE,0.006216693604657268,0.07884601197687344,0.06635398899077856,0.06324723521394157
ATO,0.0035541838877498058,0.05961697650627551,0.05099607316024652,0.051941380560755174
AVB,0.002903166350067457,0.05388103887331291,0.04442174848969932,0.04518032218841515
AVGO,0.08693979185674121,0.2948555440495247,0.24136382510753226,0.18582013158497526
AVY,0.010546426016904392,0.10269579356967057,0.0809158980836003,0.07493920028973575
AWK,0.0038118910739778004,0.06174051404044026,0.053243873300591195,0.06015632554891306
AXP,0.04211603939419117,0.20522192717687643,0.1798167649488319,0.14806489957181776
AZO,0.0307256056914067,0.17528720914946047,0.12743902233782747,0.17324723263627853
BA,0.13786915060636296,0.37130735328883935,0.3002009725503181,0.21218408728795093
BAC,0.2812582337151122,0.5303378486541501,0.4859437039127565,0.31904186250515026
BAX,0.021587572064763427,0.1469270977892214,0.10736096505737461,0.09223789187965788
BBY,0.24027444159682868,0.49017796930995244,0.4449791979090283,0.30562369764837855
BDX,0.005662240931210939,0.07524786329996978,0.06012320161998105,0.05586816114605998
BEN,0.030185658601403913,0.17374020433222678,0.1499423979838399,0.12988797420241371
BIIB,0.005224922494482353,0.0722836253551408,0.0576642746731943,0.06521058107544687
BIO,0.10538917113887546,0.3246369836276752,0.28503350292769103,0.21628959540314646
BK,0.034522011427993105,0.18580099953442958,0.16235548956034523,0.13910490805437017
BKNG,0.05738007451058877,0.2395413837118521,0.20798236775688936,0.17050720290758553
BKR,0.04457422864840164,0.21112609655938236,0.18726533436228757,0.16393890870489872
BLK,0.010162059682765604,0.10080704183124116,0.0805104001862663,0.07327068084311522
BMY,0.04148112307571993,0.20366915101634792,0.19789042025423104,0.2748499173654604
BR,0.004986482002844448,0.07061502674958389,0.05167728673245389,0.048868597181210935
BSX,0.007532155681949576,0.08678799272911879,0.07000102959446275,0.06874300062774655
BWA,0.05074146662680508,0.2252586660415201,0.19949762488367198,0.16555838662236624
BXP,0.00674630426565149,0.08213588902332214,0.06735951703641542,0.07682514863748927
C,0.10248148632055173,0.3201272970562675,0.2889326898091941,0.2203811960506322
CAG,0.005051709678128546,0.07107538025314072,0.061299682336039614,0.05965962030416645
CAH,0.008145947636524492,0.09025490367024105,0.07226346655982928,0.08325539432531848
CAT,0.05272715945669842,0.2296239522713134,0.20584356745834673,0.17025422775438764
CB,0.006831464934992769,0.08265267651439226,0.06548030415143168,0.0599748139381919
CBOE,0.04914502252226382,0.22168676668277656,0.1820627291161898,0.14530247267185478
CBRE,0.025040077257936735,0.15824056767446437,0.13108431970086462,0.11795449582704971
CCI,0.004318370048615066,0.06571430627051515,0.05376992227664611,0.05916696287665526
CCL,0.0632818580506691,0.2515588560370497,0.2063129620438737,0.1665768606093233
CDNS,0.05254420323526973,0.2292252238198705,0.17534400466581607,0.13902291916988035
CDW,0.08664367916352568,0.294352983955532,0.2591651935446197,0.20297482771629155
CE,0.07216640131560614,0.2686380488977802,0.23698150491953882,0.19108613521568152
CF,0.029113315406417515,0.1706262447761701,0.14004564434783423,0.14189662504150832
CFG,0.2584326662351995,0.5083627309659899,0.4680179528182435,0.3134742186796737
CHD,0.003912539485202273,0.06255029564440341,0.04894217271059307,0.053623304510777466
CHRW,0.0031445890941036413,0.05607663590216198,0.04913833281904454,0.05005137180343187
CHTR,0.08459428459045422,0.29085096628764057,0.2607799665876961,0.20853736247138743
CI,0.022463041825392965,0.1498767554539161,0.12061248891301546,0.10963104837566406
CINF,0.00135795934069589,0.036850499870366614,0.03276111120880637,0.03399280604889011
CL,0.0031204311356827536,0.05586081932520104,0.0429629874737798,0.04631089421469863
CLX,0.00466073446514862,0.06826957202992136,0.05359620236571653,0.06013618108475869
CMA,0.23148470311788705,0.481128572335802,0.4368810409773977,0.2950751385176913
CMCSA,0.01776608981895364,0.13328949628141612,0.11025608225884057,0.09644239194150804
CME,0.03479907141424421,0.186545092174102,0.17052987097594022,0.1457615524860116
CMG,0.006447869557308204,0.08029862736876767,0.06111692269741785,0.06982145704978945
CMI,0.0545783445833152,0.23362008600142925,0.20761847372009307,0.17050559729927028
CMS,0.002969439519666677,0.05449256389331187,0.04630780520251787,0.04790772532203073
CNC,0.010368671557351451,0.10182667409550138,0.08422412257199258,0.09595062488213794
CNP,0.024613050456205775,0.15688546923219426,0.1310541384452192,0.11377619948444086
COF,0.05004699995305419,0.2237118681542269,0.20288393960259668,0.17323390412918419
COO,0.029567884897948322,0.17195314739180648,0.12250259441458913,0.10127460148918913
COP,0.009675977372383439,0.09836654600210093,0.08052113873615262,0.07928273342404685
COST,0.0046278369083391675,0.06802820671118097,0.0536587022303391,0.054718058606106616
CPB,0.011212183796332991,0.1058875998232701,0.09080177543954515,0.10957799637519267
CPRT,0.024500276033989483,0.15652564018073678,0.14163971299352188,0.12409848493706521
CRM,0.006246339460355035,0.07903378682788163,0.06709939123988601,0.07221666186250514
CSCO,0.005831114810417888,0.07636173655973186,0.062259797484833984,0.058441464779647505
CSX,0.39280036072348207,0.6267378724183517,0.5416714226228896,0.3246479261419734
CTAS,0.033526686465481,0.18310293953260554,0.1707413668855397,0.15339488813419708
CTSH,0.008755394143084114,0.09357026313463115,0.07636062800235592,0.0802127200260696
CVS,0.02855261064870705,0.1689751776111126,0.16020621530780657,0.19639835025450128
CVX,0.005538376294539547,0.0744202680359292,0.06005917296557353,0.056364377486055356
D,0.0013731493722325577,0.03705603017367831,0.027966769489576725,0.027964300271123763
DAL,0.05452511880031463,0.2335061429605539,0.20687979747609345,0.18004182973333102
DD,0.026919885964874775,0.16407280690252962,0.13955848136905202,0.1182041141359766
DE,0.11924311753987756,0.34531596768738854,0.29902698935021216,0.2238613166771332
DFS,0.026171661354445822,0.16177657851013486,0.1305073586747669,0.11140478877891082
DG,0.04528969611857787,0.2128137592322871,0.2093043202908934,0.27691450004314466
DGX,0.03466250546121448,0.186178692285703,0.15289463379922708,0.12765344066254025
DHI,0.005843257629231191,0.07644120374007196,0.06450824133989819,0.0722204034520338
DHR,0.01716160593433209,0.13100231270604382,0.11165352361831435,0.1095999453775157
DIS,0.007592125700967937,0.08713280496442162,0.0772175271968723,0.07209456960718723
DLR,0.0071668218781977934,0.08465708404024906,0.07054315690494199,0.0738503096466255
DLTR,0.037734597524711325,0.1942539511173745,0.18292876092254148,0.23719092681449183
DOV,0.011086463415910134,0.10529227614554704,0.09122530614124773,0.08338463313367109
DPZ,0.08693276425494129,0.2948436267836585,0.26358435251782764,0.2079175483078179
DRI,0.06442414787351373,0.2538191243257957,0.21367958252468602,0.17142464672931207
