,mse,rmse,mae,mape
A,0.027147951412818033,0.16476635400717596,0.12853114958798206,0.10672529094233973
AAL,0.07455960995547609,0.2730560564343448,0.25204431862661875,0.20821575471961828
AAP,0.05222374848984534,0.22852515942417662,0.17338608851393705,0.2562095040202367
AAPL,0.07970492126181523,0.282320600137176,0.24475308637766005,0.19245484573150357
ABBV,0.008400710776887421,0.09165539142291315,0.06278905250337366,0.059543883946813446
ABT,0.0069210621235718285,0.08319292111455054,0.06552781611270146,0.06508968933276173
ACN,0.003921810883211659,0.06262436333577898,0.05188282200549628,0.0478303327565552
ADBE,0.06490470448830718,0.25476401725578746,0.21045043760198348,0.1657289814919679
ADI,0.05033609590591446,0.2243570723331771,0.20437602923223513,0.16562236967559593
ADM,0.002317839942093446,0.04814395021280915,0.03882711368270182,0.03960138683584627
ADP,0.009617152984383407,0.09806708410258463,0.08621890326408989,0.0785710072834435
ADSK,0.16659805113373438,0.4081642452907094,0.3591428731111407,0.26832581114728654
AEE,0.004341286366733531,0.06588843879417337,0.05082700140707195,0.04840622290311218
AEP,0.004306315773577676,0.0656225248948688,0.05641592502876666,0.06033341659570554
AES,0.008741919901155491,0.09349823474887368,0.08728784770138359,0.09898028936154302
AFL,0.0022680471223930276,0.0476240183352164,0.039911671017838844,0.03929679471132461
AIG,0.008927598163579003,0.09448596807769397,0.08356420515268614,0.07725407644633861
AIZ,0.009537398765658234,0.09765960662248356,0.08357121742406882,0.0765302910121437
AJG,0.012567071559135272,0.11210295071555999,0.09918833833433359,0.08814538956356142
AKAM,0.025964453815933868,0.1611348932290392,0.1479419889694618,0.15038919030790254
ALB,0.05667349376649789,0.2380619536307679,0.1948181681045345,0.15224727616841488
ALGN,0.19249803922584593,0.43874598485438693,0.3171474606771679,0.2047326313883062
ALK,0.08283258353139529,0.28780650362942684,0.2577828910017851,0.20417961759195738
ALL,0.032173268084757026,0.17936908341394017,0.1501532985383619,0.12097377145446195
ALLE,0.0053510187526648895,0.07315065790999346,0.06436374998766384,0.0636432531070378
AMAT,0.13311928365138498,0.36485515434400123,0.3128334264761309,0.23120680571159435
AMCR,0.0032946281534197487,0.05739885149913497,0.049481193664328946,0.05021850070595573
AMD,0.48273975636180205,0.6947947584443928,0.6226451867266695,0.3854575287316204
AME,0.02589551532143133,0.16092083557274778,0.1295412833028773,0.10858615949715295
AMGN,0.006172950668183541,0.07856812755935794,0.06541377987351163,0.0726973726166919
AMP,0.07698071783964017,0.2774539922935696,0.2507228732513359,0.1940857670557916
AMT,0.011875600397768736,0.10897522836759158,0.0917992888489977,0.0857899830871217
AMZN,0.022947027758802727,0.15148276390006465,0.12341369694628758,0.10555711289367609
ANET,0.4343232838857593,0.659032081074783,0.5580079116102443,0.339310230078807
ANSS,0.029279345361439387,0.17111208420634524,0.13059356129350969,0.10831624236528428
AON,0.013844706368356587,0.11766353032421127,0.08387918457742266,0.07089043585994223
AOS,0.010568141435011119,0.10280146611314023,0.08332763475434336,0.0744860733573135
APA,0.023205180836755674,0.152332468097762,0.13439167894637666,0.16286646247213793
APD,0.0009263969123544759,0.030436769085342746,0.025559484079404587,0.025751017462455717
APH,0.021317945432499975,0.14600666228806128,0.1344457691815794,0.11961995082144145
APTV,0.03867259307937006,0.19665348478826927,0.15274442124423646,0.12332385467947336
ARE,0.002514281720805353,0.05014261382103403,0.04045736115706735,0.03870130136037918
ATO,0.003788801498285335,0.06155324116799484,0.050032254151178075,0.05094156614561211
AVB,0.0019678761730678954,0.04436075036637563,0.03573260362170425,0.03717025040254985
AVGO,0.0821608214684703,0.2866370901828134,0.23878996264990437,0.18113021479871833
AVY,0.01020171780671872,0.10100355343609808,0.08067411917081604,0.07398724732362341
AWK,0.005441843679008859,0.07376885304116405,0.06641655050316472,0.07409023629970045
AXP,0.03969270194779925,0.19923027367295176,0.182644522712991,0.14937659533179115
AZO,0.04800577352640927,0.2191021988169203,0.167679636580951,0.233429852823623
BA,0.1810039214053014,0.42544555633512193,0.35301976170711596,0.23693573887508623
BAC,0.22713146066802406,0.4765831099273495,0.4489711148401998,0.3092635654878025
BAX,0.022934078566598567,0.15144001639790775,0.11654596299451837,0.09821146678068095
BBY,0.15125767256562359,0.38891859375147336,0.3468211743567753,0.25962126105789035
BDX,0.003017946746360127,0.05493584209202702,0.04436880379366505,0.04252435323918973
BEN,0.024787639782771886,0.15744090886034634,0.14239116532764481,0.12216142894167989
BIIB,0.0078037905737272616,0.08833906595457788,0.0700726252996337,0.08137005275915885
BIO,0.088291835069498,0.2971394202550345,0.2679153555741867,0.20701880420930338
BK,0.03157534133618033,0.17769451689959467,0.16350091317730425,0.1374635504340348
BKNG,0.04586603541944144,0.21416357164429584,0.1857952806435728,0.15175522383661497
BKR,0.03385957080836171,0.1840097030277526,0.16116613005441674,0.14110991275907964
BLK,0.0068797133698287735,0.08294403757853107,0.06508035352519309,0.05894294775900358
BMY,0.034921202174518044,0.18687215462587797,0.17374795791561018,0.2407621365432611
BR,0.0031345382681387405,0.05598694730148037,0.047754275535599376,0.04722944712976707
BSX,0.006740080351816007,0.08209799237384557,0.0668398014072545,0.06635950612850358
BWA,0.044236183548031445,0.21032399660531237,0.18951581069541756,0.15867251583063
BXP,0.014496467976420067,0.12040127896505115,0.10912816299424145,0.12454996924117073
C,0.09418678024539914,0.3068986481648284,0.28495387623151264,0.21761178720647656
CAG,0.005512664372252672,0.0742473189566645,0.062320548346232255,0.06195789154404917
CAH,0.01392892907745088,0.11802088407333204,0.0990345285339404,0.11521662284020846
CAT,0.055407237220110844,0.2353874194176716,0.20805043169768006,0.16511141446839417
CB,0.004354273064778272,0.06598691586048155,0.054727530992650236,0.049983037010251856
CBOE,0.05408075264981316,0.23255268790064146,0.19100834070949976,0.14884522913393347
