,mse,rmse,mae,mape
A,0.09550157652369111,0.3090332935521529,0.27468212218663746,0.2101949399550131
AAL,0.009259423255702408,0.0962258970116798,0.07565519930919634,0.07621659350570777
AAP,0.07397065384033066,0.2719754655117455,0.22391135433904408,0.3887531443126486
AAPL,0.11085637752321054,0.3329510136990283,0.3050003392717226,0.22847947064939667
ABBV,0.09203375585857829,0.30337065754383413,0.22370377505777517,0.16463138874475655
ABT,0.054047897559662744,0.23248203706880827,0.19857884513364935,0.16533049646319395
ACN,0.012949992023460203,0.11379803172050122,0.08464432442264933,0.07595440481912495
ADBE,0.13656533149147013,0.36954746852261094,0.31692547170171137,0.22803870820013178
ADI,0.037304354821250336,0.19314335303408797,0.17749621940819582,0.15650063458956953
ADM,0.0027328667050061065,0.052276827610386864,0.0414378502846661,0.0458342775595289
ADP,0.017676902069257875,0.13295451127832358,0.11880969786987178,0.11165018310458313
ADSK,0.13926110826047997,0.37317704680282787,0.32929693540572064,0.2488151258291904
AEE,0.024804098785214,0.15749317059864532,0.14079492959414883,0.12440184097621979
AEP,0.021480397589719088,0.14656192407893356,0.12709612637716422,0.11356582919916731
AES,0.002247283048521824,0.047405517068394305,0.04125540710249747,0.047376219072982936
AFL,0.015853470969146622,0.12591056734502717,0.10027042030748765,0.08784785202231433
AIG,0.001760659026371255,0.04196020765405308,0.03180518242497953,0.0338763586888312
AIZ,0.015337676555460287,0.12384537357309836,0.11463079356507687,0.10608026668700732
AJG,0.029767116501875645,0.17253149423185218,0.1554884362039878,0.13289932395045148
AKAM,0.029365811272376124,0.171364556639861,0.145790278047869,0.20025755183019467
ALB,0.1292589620816129,0.35952602420633323,0.3173248103268622,0.2380369738060316
ALGN,0.6043518261830705,0.777400685736172,0.6129513782896028,0.3354122921481093
ALK,0.01736580728547881,0.13177938869746972,0.11734785522510607,0.1277941561863625
ALL,0.06260014266644089,0.25020020516866265,0.2263133823650908,0.18383285176603942
ALLE,0.03114366205842506,0.176475669876686,0.15999156041414045,0.13667057560402537
AMAT,0.20780154844610124,0.4558525512115746,0.40141981181035225,0.28132919985843563
AMCR,0.005096282712364739,0.07138825332199086,0.060784569795133796,0.05904528343607939
AMD,0.11909332016811346,0.34509900053189585,0.3186171955511349,0.28943086086996617
AME,0.07752162869015701,0.27842706170585685,0.24915909384928006,0.19927900580529923
AMGN,0.014967322798454115,0.12234101028867676,0.10878882010373873,0.10599313061998426
AMP,0.08557402948410968,0.2925303907017349,0.2606113919120321,0.21289062787144444
AMT,0.04481142625234686,0.21168709514835066,0.18365392367581798,0.15511017182889836
AMZN,0.054228151343009894,0.2328693868738652,0.19464978005903838,0.1607428604735675
ANET,0.6094443513403902,0.7806691689444321,0.6690265509178206,0.37770437031162485
ANSS,0.10539309506939501,0.32464302713810905,0.277772679913722,0.20599568152600636
AON,0.03478522463074227,0.18650797471084787,0.1554376666511085,0.12826437829201356
AOS,0.021598754364313508,0.1469651467672302,0.1228850970245456,0.10783769614086641
APA,0.06255033522897015,0.250100650197016,0.2271144283874661,0.3382076360549175
APD,0.004793588660611742,0.06923574698529468,0.051851269076180664,0.04982468428537067
APH,0.030078307232617306,0.17343098694471326,0.13907646285808878,0.11604105686504852
APTV,0.10095969125754198,0.31774154789316106,0.2814518835280013,0.21505301098349125
ARE,0.012114913509066254,0.11006776780268715,0.09597190132351252,0.08714750197996823
ATO,0.022425455733577494,0.14975131296111394,0.13333502841702766,0.11748808984565423
AVB,0.009042962301116531,0.09509449143413372,0.087601172334611,0.08333900885657809
AVGO,0.12968538269124733,0.3601185675458117,0.3334395025124154,0.24872254899358065
AVY,0.07473232185343763,0.27337213071825306,0.22258173391908453,0.1753477101072017
AWK,0.014184476975081264,0.11909860190229465,0.09696244106136187,0.08707118242024472
AXP,0.04518973775370423,0.2125787801115253,0.19135547468304817,0.16368768648351623
AZO,0.04241320283914492,0.2059446596519194,0.17683521637004354,0.24430810096738453
BA,0.25931570463114484,0.5092305024555627,0.4343587954015951,0.2907927916178603
BAC,0.05472611798610626,0.23393614082930037,0.21890450543403508,0.2003436152442948
BAX,0.06441613095325842,0.2538033312493325,0.22265301323663436,0.18002434631832115
BBY,0.06262980049826479,0.25025946635095503,0.21587841468797944,0.1846044364602708
BDX,0.023090117857601084,0.15195432819634025,0.12587690820462513,0.10985648229273752
BEN,0.017799694212422865,0.13341549464894573,0.1241518402492933,0.1174498953037705
BIIB,0.006593328620049652,0.0811993141599709,0.0701269844563913,0.08087962641014974
BIO,0.07220640079236507,0.2687124872281991,0.2468406841929257,0.20048778142214896
BK,0.01358233986181248,0.11654329608266827,0.09660199420966877,0.09043904596279584
BKNG,0.038019492322276756,0.19498587723801114,0.17805490337030205,0.15131802596896615
BKR,0.02006659093599989,0.14165659510238093,0.10285132210935718,0.14009302401895615
BLK,0.02916556159764309,0.17077927742452564,0.13638418272070016,0.11862882130185944
BMY,0.007286139691684682,0.08535888759634044,0.0617192916931752,0.06011617058202671
BR,0.03407761901849316,0.1846012432745055,0.14524717940116394,0.12242290958146586
BSX,0.03584105519628362,0.18931733992501484,0.17516577776095482,0.1531799239930545
BWA,0.05329486106176184,0.2308567977378224,0.19971202039392208,0.17410687198272476
BXP,0.0017178230262244706,0.041446628647267204,0.03450331384266094,0.036953948999287764
C,0.043433139047426614,0.20840618764188987,0.18213775558892187,0.1614379816707457
CAG,0.004531102622250164,0.06731346538583617,0.060214224053847805,0.06460959624423027
CAH,0.008886635115294174,0.09426895096103581,0.078825304312507,0.08744384828865298
CAT,0.08314521808797593,0.2883491253462995,0.22477116328988062,0.1727497385222901
CB,0.013769603395901142,0.11734395338448907,0.10661906154537214,0.09684921484677682
CBOE,0.1487329172476427,0.3856590686702994,0.3299012700014442,0.24801695822380934
CBRE,0.052053051738879356,0.2281513789984171,0.20695714673032284,0.18066350794764324
CCI,0.024744958056876275,0.1573053020621882,0.1295324985442678,0.11522916654418311
CCL,0.06573829417952087,0.25639480138942145,0.23768405985337213,0.19348290892270475
CDNS,0.15105635586558527,0.38865969158839364,0.33667580351845655,0.24083250790115712
CDW,0.05761310209332293,0.24002729447569693,0.22032552044847362,0.18980203877212556
CE,0.06387982972448898,0.2527445938580863,0.23123676715917993,0.19666120558142658
CF,0.04895224727185996,0.22125154750161627,0.17580295711926963,0.15332169176721347
CFG,0.02853538078241816,0.16892418649328508,0.15681775167677747,0.15289148886823264
CHD,0.007014857639283834,0.08375474696567255,0.07156463340104433,0.0679439119149542
CHRW,0.005971620638047448,0.07727626180171662,0.06619856160646942,0.06633694561384737
CHTR,0.05723569485447952,0.23923982706581176,0.22241093549395247,0.18619413068915378
CI,0.08650297496517106,0.2941138809460904,0.2586406369008629,0.2016982752356478
CINF,0.0014126459821585475,0.03758518301350344,0.03221420441505926,0.034332405596846034
CL,0.003662356003394911,0.06051740248387162,0.053444938453578,0.053220089155170736
CLX,0.016996299876179743,0.1303698580047541,0.11812950356378955,0.10711729145860802
CMA,0.04217017534583163,0.20535378093872933,0.19203421689063094,0.17930072258342236
CMCSA,0.01888716335956506,0.13743057650888707,0.12901878964019775,0.11660786504618856
CME,0.028378982624523878,0.16846062633305112,0.14786229453600397,0.13377194417779334
CMG,0.028904898370399685,0.17001440636134246,0.14224147478540355,0.18235863350605985
CMI,0.03580986155450796,0.18923493745740494,0.17308582264847538,0.15238016568238388
CMS,0.01756583776922142,0.13253617532289597,0.1187025193467476,0.10745672350693408
CNC,0.11163737174667668,0.3341217917865829,0.28581481543573395,0.2281340675203501
CNP,0.041808059516485266,0.20447019224445714,0.19421513608388857,0.16566516034634476
COF,0.0056472068794569405,0.07514790003358005,0.058668962891837324,0.059390200278610604
COO,0.07158675130064023,0.2675570057027852,0.2356526493790858,0.18501530969740465
COP,0.004488800313041072,0.06699850978224121,0.054873428308216,0.05833261471303662
COST,0.013908639531201463,0.11793489530754442,0.10291867576584682,0.09530675925440553
CPB,0.00982549960570153,0.09912365815334667,0.08278064134031421,0.09580575919690941
CPRT,0.048933418225044926,0.22120899218848433,0.1744692603523891,0.14057685412546728
CRM,0.05178921208337897,0.22757243260856305,0.20250293030104047,0.17059125808778786
CSCO,0.012345026059551902,0.11110817278468718,0.08682504954570872,0.07773702921538288
CSX,0.20675956128014703,0.4547082155406333,0.4385866089678473,0.3176455554801196
CTAS,0.03864720755789446,0.19658893040528622,0.16118272005173737,0.13828572867732727
CTSH,0.05158977848851041,0.22713383387005645,0.19895563919517792,0.16553100163668763
CVS,0.0031832763477295184,0.056420531260610425,0.04365258861158424,0.051194124231251255
CVX,0.0034210349850310705,0.05848961433477802,0.044493991467366246,0.045022792730933583
D,0.00533540078769531,0.07304382785489345,0.06379180767876079,0.06021291754572322
DAL,0.009240617978361745,0.09612813312637329,0.07807044827342521,0.07834444511352547
DD,0.03799790388450113,0.19493051039922182,0.17857629661075622,0.1546021055536079
DE,0.08433399634254882,0.290403161729601,0.2646295895238256,0.2142705587977141
DFS,0.004852514498058558,0.06965999209057204,0.06290773519437766,0.06940138683854931
DG,0.0060601254769095956,0.07784680775028348,0.05625031719345109,0.05548795740333133
DGX,0.02672015012958237,0.16346299315007776,0.14699040964623228,0.1308266978062934
DHI,0.10738327873716719,0.3276938796150566,0.2548299003259067,0.18907754082203937
DHR,0.008217285758176481,0.09064924576727862,0.07706939089460196,0.07050137036479935
DIS,0.007843788268321796,0.08856516396598493,0.0767641919072408,0.07443089633831532
DLR,0.04670533623658391,0.2161141740760747,0.20458833695713904,0.1726179089316905
DLTR,0.01070478409125065,0.10346392652152077,0.08346416495133178,0.09089537536483759
DOV,0.03690006975735917,0.192093908694053,0.17031348451813952,0.1478970620204784
DPZ,0.027807972582023662,0.16675722647616703,0.14301569299468592,0.12432065168286432
DRI,0.03323905343910881,0.1823158068822032,0.16602438749489046,0.15207961994378763
DTE,0.018402527963220568,0.13565591753853043,0.1232102834173165,0.1103517095034418
DUK,0.012592225669001351,0.11221508663723141,0.09833278144453664,0.0907727101842352
DVA,0.004721061389698946,0.06870998027724172,0.056131838169154694,0.061037273510120484
DVN,0.03131081167991319,0.17694861310536794,0.15149715389345084,0.21503555915402658
DXC,0.1366982768802861,0.369727300696454,0.33190999809193333,0.2470943626478321
