,mse,rmse,mae,mape
A,0.019370728066214784,0.13917876298564658,0.1183176758710327,0.10912790886513148
AAL,0.027173007387116047,0.1648423713343024,0.1390296234180081,0.18648928513321908
AAP,0.023326114357013296,0.15272889169051576,0.13987649869680607,0.18561134838190552
AAPL,0.014008099083907138,0.11835581558971717,0.10425250640975055,0.12608821850746696
ABBV,0.005280959675814105,0.07267021175016697,0.060848689838220046,0.06095351205586689
ABT,0.00906401682326932,0.09520513023608192,0.08036423841802616,0.0928780274495648
ACN,0.006917270262904187,0.08317012842904709,0.07513049767526084,0.07111693860965138
ADBE,0.009859381350266424,0.09929441751813857,0.08349739963022998,0.07976349648092025
ADI,0.007859594830703977,0.08865435596012176,0.06855208041875545,0.07188444236258681
ADM,0.009114057375674146,0.0954675723776097,0.0789207067771878,0.09597383292950797
ADP,0.0027810286606026273,0.052735459233826984,0.042346752019379236,0.04188828162357284
ADSK,0.017808662560289932,0.13344910100967308,0.09796852008747126,0.10049001070461169
AEE,0.021334589315144505,0.14606364816457415,0.13167431469902396,0.11448416111985325
AEP,0.020034201530936407,0.14154222525782337,0.128143264443989,0.11280159322894763
AES,0.020189343493950445,0.142089209632366,0.12890774925122814,0.12127602867120928
AFL,0.012386748729317736,0.11129577139010151,0.09869126344547541,0.09271575967032893
AIG,0.007034166964889485,0.08386994077075222,0.07037947972700068,0.08131741379885975
AIZ,0.00441673575060035,0.0664585265455107,0.052909795982637585,0.05531408091461363
AJG,0.013925754372716238,0.11800743354855336,0.10665441333817667,0.09892262469890707
AKAM,0.03246148369124193,0.1801707070842592,0.1662103959389567,0.24114270429969797
ALB,0.2173502533664303,0.4662083797685648,0.4075955625450725,0.27995307271392755
ALGN,0.07800716588494568,0.2792976295727296,0.23376216904224692,0.18316782025460612
ALK,0.017832681007783516,0.13353906173020505,0.11098788588139386,0.143059914733669
ALL,0.00714140001159281,0.08450680452835031,0.07794241655027748,0.07337424382612014
ALLE,0.00358984979902444,0.05991535528580666,0.048790500067412465,0.049449976305422416
AMAT,0.1986545691630194,0.445706819740308,0.36968479922949815,0.2617566138159216
AMCR,0.033122291234161286,0.18199530552781104,0.16726161281113444,0.14106825151987
AMD,2.0484657764671375,1.431246231948625,1.1200539092139414,0.4575450890174061
AME,0.020922254577504986,0.14464527153524578,0.13723875368774602,0.16413061034549667
AMGN,0.004725086207286835,0.0687392624872193,0.056814801652222774,0.05855304555399418
AMP,0.0218973463457255,0.14797751973095608,0.13343282209366342,0.16844012548859108
AMT,0.012743059541942015,0.11288516085802427,0.09717187040081852,0.09142070957073672
AMZN,0.027392264713331487,0.16550608663530017,0.14010256328200182,0.1316690628679633
ANET,0.01784366145232136,0.13358016863412533,0.10825739552886374,0.10752584043523537
ANSS,0.003413464930018391,0.05842486568250192,0.050894986485968984,0.05617790208910724
AON,0.016694360988641722,0.12920666000110723,0.11720370471925526,0.10496753700961514
AOS,0.029384408864006655,0.17141881128979589,0.1405733352784519,0.12588622935652535
APA,0.036392703497295835,0.19076871729215938,0.16501684255181143,0.16291063460889238
APD,0.005876602028906575,0.076658998355748,0.0646921674278079,0.062378021742789835
APH,0.015268844794306317,0.1235671671371741,0.10401734507762644,0.09446016386813201
APTV,0.031096823269487938,0.17634291386241732,0.16677164520774299,0.21769196179490108
ARE,0.02074225447003742,0.14402171527251514,0.1234581993905127,0.11496624426255714
ATO,0.040565631362337554,0.2014091143973816,0.1875317440523807,0.15720704154268944
AVB,0.002308840955969041,0.04805040016450478,0.03876294924498745,0.040463749638806626
AVGO,0.041211478940210565,0.20300610567224467,0.17984270793176632,0.16180648665520694
AVY,0.024265189804351505,0.15577287891141867,0.13744608607048922,0.12134926950934252
AWK,0.07531682603703002,0.2744391117115598,0.25271803882190375,0.19696912135341405
AXP,0.02619515070605767,0.16184916035017813,0.14846479250108846,0.18592285666289507
AZO,0.0014136494248307495,0.03759852955676258,0.02844909541375593,0.030139944985992182
BA,0.008337107330302011,0.09130776161040205,0.07941335728530112,0.0920166881946499
BAC,0.025074997228229024,0.15835086746913962,0.13885640959926437,0.17071010651493734
BAX,0.04133792450928384,0.20331730007376117,0.17833715589278934,0.1484682206664497
