,mse,rmse,mae,mape
A,0.007710258513719346,0.08780807772477055,0.07571515395494594,0.08477000870612363
AAL,0.02239713174494332,0.1496567129965887,0.12066061584357966,0.17790824466103777
AAP,0.009253351075652443,0.09619434014354712,0.07614237506820343,0.07649551531775599
AAPL,0.03677582247506249,0.19177023354802092,0.17746393856963638,0.2269394776324165
ABBV,0.01579217965556406,0.12566693938965834,0.11401231744451831,0.13723247814426331
ABT,0.024792212654471017,0.1574554306922153,0.14279765652484208,0.17451761621397618
ACN,0.012977451045964523,0.1139186158885567,0.09258678009076393,0.0830210848085259
ADBE,0.014510653134573087,0.12046017239973172,0.10419113902366188,0.09466798268938056
ADI,0.0176506289149316,0.13285566948734856,0.12404624241432408,0.15110314985698725
ADM,0.05079820642709362,0.22538457451008848,0.20669844538174448,0.2868731201724778
ADP,0.002635086042975025,0.05133308916259594,0.040461523212142254,0.041419681348407726
ADSK,0.008542264076104065,0.09242436949259683,0.07082964963616091,0.08736652657891263
AEE,0.029343986890244627,0.17130086657762308,0.14268026543393378,0.12253064647449885
AEP,0.01658147262201437,0.12876906702315727,0.09849950719966355,0.08557392912000805
AES,0.044552585680141525,0.2110748343127184,0.19301660852528849,0.2581618029677469
AFL,0.0053350927368940974,0.07304171915346802,0.06013126270144185,0.06050798429022155
AIG,0.007647716777631059,0.08745122513510636,0.07166962484315262,0.08288121220341668
AIZ,0.03690036687964244,0.19209468207017716,0.1795153812897638,0.15956340329760355
AJG,0.013559833426614902,0.11644669779180045,0.09686050391193415,0.11368129934079288
AKAM,0.0655620854693567,0.25605094311358567,0.222068942471935,0.32862934237492747
ALB,0.037207528182636125,0.1928925301369551,0.16430600465924347,0.1778301002121884
ALGN,0.017747831401599024,0.1332209870913702,0.10611706632552148,0.09744163946761986
ALK,0.018805661414385076,0.13713373550802543,0.12022551157705504,0.11698710220032252
ALL,0.006776525531695264,0.08231965458926115,0.06939061684732666,0.07966802891390926
ALLE,0.002970035658530645,0.054498033529024194,0.04672066612053513,0.045548474452796105
AMAT,0.02024032846610361,0.14226850834286417,0.12144488790167883,0.14892846175899607
