,mse,rmse,mae,mape
A,0.0074634575792049485,0.08639130499769608,0.07381873991165534,0.07968142007486637
AAL,0.018788734766041613,0.13707200577084153,0.10096824194628179,0.14504194641009144
AAP,0.008168653270303595,0.09038060229000244,0.07815217722031567,0.083921858380448
AAPL,0.035251840803675154,0.18775473576896842,0.17397549475378957,0.22367227730461486
ABBV,0.019483903117431093,0.1395847524532357,0.12832205736483582,0.15631318508089417
ABT,0.027860970036747385,0.16691605685717412,0.15590945286017066,0.19468612495686058
ACN,0.010146766627108905,0.10073116015964922,0.08162358632016357,0.07549586006472708
ADBE,0.013466030444150338,0.11604322661900754,0.10220310593414694,0.09234768150679641
ADI,0.015357048756559334,0.12392356013510641,0.11285826161200219,0.13765406836014674
ADM,0.05015455568350397,0.22395212810666473,0.20676394239182966,0.28667255978625766
ADP,0.0033098469974302265,0.05753126973594644,0.04578924454888344,0.04558948187546991
ADSK,0.008277960356704153,0.09098329713032031,0.07382339182296495,0.08261008344278524
AEE,0.03686446304893865,0.1920012058528244,0.1652762035529085,0.14025370590236302
AEP,0.02070929623084539,0.14390724870848373,0.11394787590771065,0.09733180899400976
AES,0.04176649316655588,0.2043685229348098,0.18646118117101798,0.2495215329827865
AFL,0.006555160940611853,0.08096394840058045,0.06735278398971703,0.06652334529477767
AIG,0.011336580588634872,0.10647337971828862,0.09024691100713321,0.10501792403074084
AIZ,0.024202011109110584,0.15556995567625062,0.14232098614037655,0.13076723626679249
AJG,0.012991777752212767,0.11398147986498845,0.09486185635274773,0.11122182186422876
AKAM,0.06880949597988015,0.2623156418894614,0.23364555775755488,0.3465305425618504
ALB,0.046334442563418086,0.21525436711811002,0.17482246866096615,0.17593815760739187
ALGN,0.02166326415242512,0.1471844562188043,0.11669547305929802,0.1054652235987612
ALK,0.012075268229814454,0.10988752536031765,0.09673946463690206,0.10108409172530582
ALL,0.005205898919369889,0.07215191556272009,0.05654777205379597,0.06362374410028375
ALLE,0.003589219770042305,0.059910097396368045,0.04887739935329531,0.04785371512016839
AMAT,0.027489439310941638,0.165799394784606,0.13279370396534984,0.13812503028202025
AMCR,0.01080441283241121,0.10394427753566432,0.0921801879319284,0.09794087300819752
AMD,0.30903203087814735,0.5559064947256394,0.35461606129275514,0.24628363858682523
AME,0.013399898913504864,0.1157579323999218,0.09568376421065955,0.11111657724201082
AMGN,0.0035300146043786575,0.059413926013845084,0.04812233447953214,0.05652158964309124
AMP,0.05016410963996777,0.22397345744522446,0.20661198022650876,0.27560726452658546
AMT,0.007864503163796374,0.08868203405310669,0.07091096450074393,0.06720225091137501
AMZN,0.09306802320639952,0.30507052169359056,0.27297390273017325,0.2320798089090574
ANET,0.026970726141120564,0.16422766557775995,0.14811315580137513,0.19976408797055553
ANSS,0.0027988581247054114,0.05290423541367375,0.044655083772928594,0.048260512409847786
AON,0.006679341602291302,0.08172723904728033,0.06963106101367547,0.07681253577637791
AOS,0.012732176128596704,0.11283694487443686,0.09107921465108691,0.08510370942374615
APA,0.03130347563273166,0.17692788257573103,0.1501750648806696,0.225313829113336
APD,0.004337281140879137,0.06585803778491382,0.051078382319061484,0.05646427325011206
APH,0.006154955717305352,0.07845352584368247,0.0613944098747469,0.06881869215665255
APTV,0.026044308697086873,0.16138249191621398,0.1363378696198251,0.17685492405292066
ARE,0.008016712756319449,0.0895360975044113,0.06589430082257453,0.06847599525826285
ATO,0.0841543064563697,0.29009361671082956,0.25172812390633365,0.1921423919784957
AVB,0.004974469263990666,0.07052991751016491,0.06263163982852474,0.059108477065804535
AVGO,0.009731120477850925,0.09864644179011692,0.08835339204463281,0.09215805215471573
AVY,0.016582948645833404,0.12877479817818938,0.10319370651877692,0.09106787634012904
AWK,0.098052406640239,0.3131332090983628,0.2561628883635329,0.19029250099081885
AXP,0.03695840238371549,0.19224568235389708,0.16887624745916205,0.219475783334426
AZO,0.008793571042598137,0.0937740424776395,0.08635063080278037,0.07927304534862407
BA,0.010135300513287725,0.10067422963841206,0.08546088235805921,0.09765673154845905
BAC,0.028576961772559736,0.16904721758301655,0.14226814588481235,0.18629488046200054
BAX,0.009585249244244087,0.09790428613826918,0.07703679886748255,0.07724641976595419
BBY,0.008702738023996572,0.09328846672550992,0.07949148519249391,0.09244708068156768
BDX,0.007798784106361649,0.08831072475278215,0.06923177886905782,0.06593225478855923
BEN,0.06789445901019014,0.2605656520153609,0.25245140888390694,0.3590395309034844
BIIB,0.08435540122333803,0.29044001312377404,0.28176877380727083,0.43532415209800573
BIO,0.008798976902078884,0.09380286190772051,0.08527711580906085,0.0951390868798983
BK,0.01287167979025111,0.11345342564352612,0.0978352800144039,0.11440493002069371
BKNG,0.005316202687463491,0.07291229448771648,0.06229061705232675,0.06697440254471984
BKR,0.060876129267663774,0.24673088430041298,0.23432429554382606,0.3400899062819926
