,mse,rmse,mae,mape
A,0.0074869510246014445,0.08652716928573038,0.07295609057822959,0.07873033604369876
AAL,0.0181811687690369,0.1348375643841022,0.0988359465607453,0.14181346371686684
AAP,0.007944664315902655,0.0891328464478873,0.07428821599535568,0.07871289161557503
AAPL,0.03438212928550159,0.18542418743384476,0.17180616142645952,0.22084063005574298
ABBV,0.017857233076635736,0.13363095852621779,0.12190283638834924,0.14871148628820832
ABT,0.026026482321059797,0.16132725225782468,0.149551881675641,0.18700454237291006
ACN,0.01152284588792157,0.10734451959891371,0.08719231733873886,0.07975345467431705
ADBE,0.01478474329196002,0.12159252975392863,0.10682784762141553,0.09654270897568953
ADI,0.014744659162034263,0.12142758814221034,0.11053008758527343,0.13487103234173692
ADM,0.049238292572894284,0.22189703146480866,0.20433978420169674,0.2835090511252758
ADP,0.0034427789306165587,0.058675198598867634,0.04661818774098028,0.0463724843911184
ADSK,0.008343657655644383,0.0913436240557839,0.07458282974490951,0.08327715566927149
AEE,0.03864540487414036,0.19658434544525757,0.16921112868594737,0.14271856552146053
AEP,0.02144606820040185,0.14644476160109604,0.11599847616919198,0.0992000645610315
AES,0.041221841222452295,0.20303162616314802,0.1847310898329502,0.24740907959959924
AFL,0.006512872824774569,0.08070237186585391,0.06705189213480149,0.06604362966835693
AIG,0.01022416367226904,0.10111460662173907,0.08468834998100591,0.09864798791658438
AIZ,0.02723758828095408,0.16503814189742347,0.15198547681412702,0.13881681666371298
AJG,0.012259289698381274,0.1107216767321615,0.09063344915858286,0.10652724896298349
AKAM,0.06618739227870313,0.25726910478855236,0.22779106708821714,0.337724315982683
ALB,0.04588122094236061,0.21419902180533087,0.1739367569841962,0.17632408574535582
ALGN,0.021197014039840145,0.14559194359524205,0.11571552935252087,0.10494528818831061
ALK,0.013839368039604316,0.11764084341590006,0.10294240407587252,0.10528731960200548
ALL,0.005426176047898334,0.07366258241399316,0.05921621349046278,0.06646282368004866
ALLE,0.003719610885921939,0.06098861275616899,0.05053551494583579,0.049435086830719926
