,mse,rmse,mae,mape
A,0.03521601994852354,0.18765931884274636,0.17402080695742855,0.15179610631291726
AAL,0.019362250494185915,0.139148303957274,0.12034785786080023,0.142212451559647
AAP,0.004251783226902776,0.06520569934371363,0.056284117008255884,0.05763546015199023
AAPL,0.024034849795275433,0.15503177027717716,0.11976075720160224,0.10682593924158273
ABBV,0.012465449561783474,0.11164877769946016,0.10397639932196784,0.09486399449995188
ABT,0.003932293522307742,0.06270800205960753,0.05354216701765298,0.055551254090928724
ACN,0.012476373223728993,0.11169768674296256,0.10799542705581514,0.10458717216718859
ADBE,0.031297839112744814,0.17691195299567752,0.15533193686193192,0.13686408893701377
ADI,0.06392073416180954,0.25282550140721477,0.20801517869564357,0.16956799590684687
ADM,0.046240303028803345,0.21503558549413013,0.20506313537308293,0.17686549810771499
ADP,0.01388793716168173,0.11784709229201087,0.09629520111005183,0.08716306404247837
ADSK,0.0867775489370587,0.2945802928524899,0.24535107124196193,0.1999981220946512
AEE,0.010129877930703505,0.10064729470136545,0.09031793894315031,0.08538076035712153
AEP,0.0032831786782689235,0.05729902859795202,0.04783328304216964,0.04719260450218645
AES,0.024384339961986294,0.15615485891251124,0.14644784801499308,0.14133520101516653
AFL,0.027578056271785868,0.16606642126506452,0.16281131381055822,0.144625285076059
AIG,0.009882876022194637,0.09941265524164737,0.08223220978624601,0.08000796263359254
AIZ,0.026693285674436705,0.16338079958929294,0.14736711781566106,0.1282538383040866
AJG,0.05601021467087176,0.23666477277125922,0.22421072958559896,0.1917089565899391
AKAM,0.025973901465768463,0.16116420652790267,0.11757644071367714,0.10279832785908137
ALB,0.2152436844420274,0.46394362205124384,0.4408652857693745,0.3238444104463793
ALGN,0.11199250431220834,0.33465281160063237,0.3101806993370258,0.2414628234870767
ALK,0.022656843205129267,0.15052190274218988,0.13207062074485174,0.13924487176802652
ALL,0.01591435616543405,0.12615211518414604,0.10808837851758331,0.09805022762063227
ALLE,0.009084234411841958,0.095311250185075,0.08345375174020216,0.07799792499248384
AMAT,0.3035575569475974,0.550960576582025,0.4935371932043375,0.333829651534974
AMCR,0.036129449894893466,0.19007748392403942,0.1843532265096486,0.16851210236126105
AMD,4.890776900245276,2.2115100949905875,1.8693620771921702,0.6222715288433537
AME,0.002422880634766178,0.04922276541160785,0.040735318964269296,0.04408920570958491
AMGN,0.008148135363263297,0.090267022567842,0.07366510190393068,0.07039038733999338
AMP,0.03452753445945212,0.18581586170037293,0.14069324657040852,0.12580384910598288
AMT,0.02234543061428564,0.14948388078413552,0.14221375387554738,0.1295051857902549
AMZN,0.07437023240952716,0.2727090618397694,0.2571780895131306,0.22099281240320348
ANET,0.11496006067691406,0.33905760672327356,0.25775867237601524,0.20694375922943606
ANSS,0.004606590316611716,0.06787186690088697,0.04829899011002134,0.045742803231723535
AON,0.021125756141395422,0.14534701971968816,0.14206096453177064,0.13206150238149195
AOS,0.08091207702100901,0.2844504825466271,0.2685535171482012,0.21641010661147297
APA,0.09574330444240577,0.30942414974013543,0.2875396185341001,0.24396685205179824
APD,0.014884616388526364,0.12200252615633154,0.11393936465899639,0.10854259402327121
APH,0.036932255451118265,0.1921776663692175,0.17587809934811086,0.15528943820240904
APTV,0.003245062236975762,0.05696544774664518,0.04874589986950846,0.059092804259592326
ARE,0.07389581901433417,0.2718378542703981,0.2586777006835018,0.21439691193814536
ATO,0.006945455616414096,0.08333940014431407,0.07484113620312492,0.07221630404870368
AVB,0.0015044122489170889,0.03878675352381389,0.0318829327163907,0.03435394020495716
AVGO,0.06821559309911723,0.26118114996897696,0.22591847187284342,0.19017850419218565
AVY,0.018330836038587595,0.13539141789119277,0.1295220152310291,0.1222349032355333
AWK,0.0191200608332197,0.13827530811110023,0.12870765483173405,0.11652365767383316
AXP,0.02564384363257954,0.1601369527391462,0.13062710596200955,0.12217481283762271
AZO,0.0022946240526193987,0.04790223431761194,0.03739674063950888,0.040047234040652836
BA,0.03199982885088981,0.1788849598230377,0.1301165753708044,0.11451206397977985
BAC,0.11663231884669518,0.34151474177068136,0.2462059356859036,0.19141204099817177
BAX,0.03673406861257845,0.19166133833556118,0.18464929918401413,0.16085106460155432
BBY,0.09256760325025487,0.30424924527474984,0.24735979984310147,0.1936483336228016
BDX,0.02500142445007301,0.15811838745090026,0.15165227721790253,0.1322742692277505
BEN,0.006928089798468597,0.08323514761486639,0.06621413666992532,0.06618359883512583
BIIB,0.005592959105504763,0.07478608898387963,0.05888576113891376,0.06193292678969227
BIO,0.059734812551054964,0.24440706321842454,0.20562868958379446,0.1633912334398572
BK,0.027214996785437887,0.16496968444365132,0.14183022258277939,0.12736114207322993
BKNG,0.033646235703575236,0.18342910266251436,0.15884124481349313,0.14082419703084256
BKR,0.06293635070459733,0.25087118348785564,0.19863585599069675,0.15855721531853847
BLK,0.01864452211316852,0.1365449453958971,0.12852034729250952,0.11745451637240673
BMY,0.018278415811970983,0.13519769159261183,0.12809441074286873,0.1465119210456699
BR,0.03281553912215829,0.18115059790726137,0.17455553525892736,0.15429676774770737
BSX,0.07030939760655648,0.2651591929512467,0.25226750427280775,0.20347363422906772
BWA,0.007678691248431556,0.08762814187480844,0.06388248022316283,0.07177570311669895
BXP,0.008946453339674148,0.0945856931024674,0.08043291639875888,0.0755032184565168
C,0.03506352971738448,0.18725258267213427,0.144800391491105,0.13373011905815854
CAG,0.017572778394983276,0.132562356628808,0.12214423227470624,0.1108949433883531
CAH,0.006750463967599553,0.082161207194147,0.06509506186314129,0.07693370986778202
CAT,0.06896772509661107,0.2626170693169259,0.2358690710817028,0.19851617065410995
CB,0.010058795036530226,0.10029354434124974,0.09376496291360822,0.08670283198177708
CBOE,0.013684452317620097,0.11698056384553844,0.08573494788200674,0.07478805608887133
CBRE,0.0069925740735141215,0.08362161247855797,0.057968623774117566,0.06317355102581622
CCI,0.006782345514965629,0.0823549969034401,0.06731904932178323,0.06159493445214759
CCL,0.0057999655522423975,0.07615750489769474,0.05939705967283581,0.06139319974302652
CDNS,0.04021517630275983,0.20053721924560494,0.18300032367380437,0.16126206707898313
CDW,0.05288576886269041,0.22996906066401718,0.1798307125069756,0.14511683615375728
CE,0.04489538671506041,0.21188531500568983,0.16686026893473424,0.1370794559676937
CF,0.025887454540843666,0.16089578782815808,0.14081521564566216,0.2128043772720956
CFG,0.11448353686641793,0.33835415893175885,0.24764040619617586,0.19319661111663136
CHD,0.00711366821990175,0.08434256469838791,0.07304506075467253,0.0684905138286577
CHRW,0.003941286084344672,0.06277966298368184,0.05280588328489197,0.05204598628495367
CHTR,0.1791506202784895,0.4232618814380637,0.38229605651866205,0.281017802705837
CI,0.0049859099429960755,0.07061097608018228,0.06113964049256101,0.06843125296478855
CINF,0.03133005389203304,0.17700297707110194,0.16794435970478402,0.14846315318142825
CL,0.004135760162896338,0.06430987609143979,0.05736697194374676,0.055606818935592627
CLX,0.0035450230708061986,0.059540096328492775,0.0492719240182406,0.05125941639932287
CMA,0.2508598966189424,0.5008591584656733,0.41293376810767124,0.2818073681490787
CMCSA,0.027235916347449433,0.16503307652543303,0.14866081281087565,0.12922336926567565
CME,0.04229005819570118,0.20564546723840324,0.17012553483378853,0.14013366915240658
CMG,0.023624975432874548,0.15370418157250812,0.14488808719647026,0.19017495182156896
CMI,0.09986617197927075,0.3160160944940475,0.28902552458625713,0.23401601005867187
CMS,0.006412127310253389,0.08007575981689707,0.07135185182754934,0.06886595301008731
CNC,0.008514088158354405,0.09227181670669764,0.07872878689559724,0.080254936999958
CNP,0.06571834543830635,0.25635589604747994,0.23905917649838215,0.20101302248267303
COF,0.03564957994091843,0.18881096350826249,0.1442737699353436,0.12133229294282051
COO,0.05275696031080403,0.22968883366590556,0.2194182158737922,0.19004832229964977
COP,0.021881886972348594,0.14792527496120667,0.12691412507222916,0.12453640241356628
COST,0.0030081255453156953,0.054846381332916534,0.04357991890770074,0.043188904509479265
CPB,0.004542610893826441,0.06739889386203932,0.06106360771987224,0.06515495196036016
CPRT,0.12842531094602166,0.3583647735841536,0.33781174791345053,0.261349626726703
CRM,0.009299554727252819,0.09643419895064623,0.08186223742909958,0.08080273168366968
CSCO,0.028262146575056834,0.16811349313798948,0.155981365526231,0.13986972254068616
CSX,0.19016106454353546,0.43607460891862926,0.3223311129875228,0.22040522743917793
CTAS,0.0759623127304849,0.27561261351847616,0.2416358956157225,0.18811905447365904
CTSH,0.005353425283498302,0.07316710520102802,0.058974509050943195,0.06734097939360402
CVS,0.01956571375236525,0.13987749551791828,0.11307655503293386,0.14157601576387738
CVX,0.04122534347705347,0.2030402508791138,0.18978830489136372,0.16722959309670835
D,0.0032795179646900154,0.0572670757476756,0.04958977805411766,0.048065807272286334
DAL,0.016347417219151814,0.12785701865424445,0.1041685209895283,0.129970639672188
DD,0.02615651238970307,0.16172975109639867,0.14178638654946663,0.12587409529680477
DE,0.040630690711740226,0.20157056013153365,0.1515300579109896,0.12523614621826218
DFS,0.07112789220794247,0.2666981293671601,0.23140815862422995,0.18793466280196808
DG,0.01244856188605977,0.11157312349333852,0.09211376580348753,0.09649527105580294
DGX,0.06658042012843121,0.2580318199920917,0.23879726618065503,0.19343976377092742
DHI,0.008163918901525548,0.0903544072058776,0.07686953928675061,0.07725976902772827
DHR,0.45413197448715015,0.6738931476778423,0.5985713308729297,0.35121565462133914
DIS,0.0037575053324003706,0.06129849372048526,0.04906865076452199,0.04950583011272291
DLR,0.04523959240232084,0.21269600937093494,0.19828536489304852,0.1714494607160386
DLTR,0.008864163182202092,0.09414968498195887,0.07532753208546143,0.07246037181664129
DOV,0.034928180352754135,0.18689082468851737,0.17065787334149024,0.15008238132694568
DPZ,0.07554400417428384,0.2748526954102576,0.23435151492335513,0.19045886597545722
DRI,0.011349076521081886,0.1065320445738365,0.07891110474374746,0.0716026517195247
DTE,0.013705863294732721,0.11707204318167819,0.10900939928044755,0.10092872114107787
DUK,0.004000558591954303,0.06324996910635058,0.05313597430746282,0.051489101106249595
DVA,0.008492040223426957,0.09215226651269602,0.08563591748763578,0.09237219096707715
DVN,0.25298569724665537,0.502976835695895,0.47903992969956843,0.36615870540508905
DXC,0.5300551323480143,0.7280488529954664,0.6553088379808002,0.3896352362695365
DXCM,0.024053685791119904,0.15509250720495785,0.1302402734422398,0.13248988764951847
EA,0.04126492411718762,0.2031376974300625,0.18619811918624932,0.1612906847075714
EBAY,0.03459039239810825,0.1859849251904795,0.15496425254044094,0.13641959859829447
ECL,0.007951613822942117,0.0891718219110842,0.08329700283269639,0.07862308216282987
ED,0.0038017001339875935,0.06165792839519986,0.05302607494472491,0.05228210921469692
EFX,0.027798301165741866,0.16672822546210303,0.15610287342754375,0.1386252390556529
EIX,0.012960169289370483,0.11384273929140358,0.10741234123379675,0.10314842229798554
EL,0.006579371477412734,0.08111332490665596,0.06639501910545108,0.07495600402357137
EMN,0.011999136804297882,0.10954057149886466,0.0913831763515801,0.08818039074400301
EMR,0.017459990247444462,0.13213625636987172,0.11538291540842144,0.10986288695232506
EOG,0.08443841302860688,0.290582884954718,0.2667922438467715,0.21470974505490897
EQIX,0.02945720824310673,0.17163102354500695,0.16162174251409914,0.14327356733488592
EQR,0.004540721969529088,0.06738487938350182,0.059724667372651995,0.06757108067551212
ES,0.0014506373946868367,0.038087234012026086,0.03247776622976988,0.03334138324596144
ESS,0.0011267116528437054,0.03356652577857448,0.027941582631612456,0.02969820416124085
ETN,0.029770295956982506,0.1725407081154546,0.16057571496432588,0.14936635444860036
ETR,0.005020250395042536,0.07085372534343228,0.060044646567041816,0.05952665337564775
ETSY,0.1782907256692026,0.42224486458594446,0.35548025879326317,0.2593948621006362
EVRG,0.04145375430332541,0.20360195063732914,0.19897296437362852,0.17737459738740557
EW,0.049862715453814516,0.2232996091662825,0.18720807959749344,0.15515160532823552
EXC,0.009950912015764026,0.09975425813349537,0.0905046958134509,0.09014129379612167
EXPD,0.012078528693595544,0.10990235981813831,0.09943431635177813,0.09179578210637766
EXPE,0.0053064975127385125,0.072845710324895,0.058652860064528696,0.05989527038344593
EXR,0.012725309212180902,0.11280651227735437,0.09736961809555077,0.11557648266959286
F,0.0021458538339552352,0.046323361643508074,0.03893359345600549,0.041125429068568975
FANG,0.09267011967082939,0.3044176730592844,0.2896347745199694,0.23327380787682495
FAST,0.006467416298379045,0.08042024806215811,0.06596960559288033,0.06940516052481645
