,mse,rmse,mae,mape
A,0.022921820840194968,0.15139954042266762,0.12372342297879221,0.10862782553649741
AAL,0.03002062428529984,0.1732646077111533,0.13927780458954123,0.1367786279119404
AAP,0.007582779366771586,0.08707915575366809,0.0720249547145017,0.07913493401086122
AAPL,0.055158887471839266,0.2348592929220372,0.18420530341977587,0.15065252807123156
ABBV,0.003418138868208156,0.05846485156235459,0.04756528988164535,0.046405540209914546
ABT,0.004438569886357266,0.06662259291229415,0.05383448652346863,0.05405842157882181
ACN,0.0008772722650944672,0.029618782302695483,0.023700299783497945,0.023718901182406094
ADBE,0.036883580249448496,0.192050983463893,0.14606409776234994,0.1178674787621259
ADI,0.0650881578922023,0.25512380894813075,0.21719297638250484,0.16697753359418413
ADM,0.009755954232670474,0.09877223411804795,0.09019465983156537,0.08797163954034862
ADP,0.009196315876140298,0.09589742372003691,0.07906626831022384,0.07027286066366774
ADSK,0.13332743216494564,0.3651402910730965,0.2986118492948905,0.21404177378816305
AEE,0.005465760321350002,0.07393078060828252,0.06136461169868763,0.057307728486236074
AEP,0.002455329887666374,0.049551285429001474,0.04160608471895869,0.04203154963174487
AES,0.0036065024371204784,0.0600541625295073,0.04667446800735614,0.0439559218684496
AFL,0.003373792846018624,0.0580843597366677,0.051503838450162084,0.04886012253008169
AIG,0.01083391773721048,0.1040861073208643,0.09296289515326664,0.0850146615796254
AIZ,0.011621608233019122,0.10780356317403948,0.09232608315881065,0.08401025711636792
AJG,0.019070163363020913,0.13809476225773704,0.12132924871495665,0.10617456344523729
AKAM,0.020747164802543506,0.14403876145865566,0.11814496145691815,0.10759807637056941
ALB,0.0699076132947745,0.26440047899876146,0.23150335071263686,0.1973908416533206
ALGN,0.1429968657852369,0.3781492638961987,0.31118496095858206,0.22236468369066334
ALK,0.025083701689131058,0.15837834981187,0.14064564767335214,0.1391891763152151
ALL,0.01805497325169135,0.1343687956770148,0.10134688599750132,0.08457473417216284
ALLE,0.005997645037131455,0.07744446421230801,0.06345087475826529,0.05901765507343701
AMAT,0.26502350972406163,0.5148043412055319,0.4568792994047707,0.312585260948061
AMCR,0.001946078846500968,0.04411438366905932,0.03784038897801301,0.03969352705588476
AMD,1.66522718469214,1.2904368193337248,1.147437216066916,0.5625744894877948
