,mse,rmse,mae,mape
A,0.012088525966875591,0.10994783293396733,0.08717227300157347,0.08111271827464696
AAL,0.02019038578840487,0.14209287733171172,0.11114465789386628,0.14125890149431694
AAP,0.015091990551322714,0.12284946296717261,0.11660703423136824,0.14030458937016307
AAPL,0.01930147103030167,0.1389297341475239,0.12013951258951333,0.15589568049849317
ABBV,0.011952902039733773,0.10932932836038907,0.0962451550253292,0.11725968509057177
ABT,0.020653904914085825,0.14371466492354154,0.13248085852402458,0.16580828125485325
ACN,0.010734525317217943,0.10360755434435244,0.08932055788730348,0.08184557399444332
ADBE,0.01605580188124354,0.1267114907229946,0.11449064199454206,0.10429332844516977
ADI,0.004822629895722366,0.06944515746776277,0.05536699068630252,0.06335229603019997
ADM,0.02789329361436206,0.16701285463808485,0.14475497867262915,0.19025428283543708
ADP,0.007051154793891083,0.08397115453470366,0.07598841729534712,0.0712344969230651
ADSK,0.02272086594128093,0.15073442188591474,0.1257061705674062,0.11586480395271842
AEE,0.03491761093243884,0.18686254555806212,0.1679166159054633,0.1450414494826981
AEP,0.021791480511802484,0.14761937715558376,0.12578999569403998,0.11016941452371362
AES,0.020715519015078444,0.1439288679003571,0.12253513251535544,0.15878808377105696
AFL,0.011261285963135819,0.10611920638195434,0.08560284879829447,0.07917071632516955
AIG,0.0109771320704419,0.10477180952165473,0.08850382717893338,0.10280638389508369
AIZ,0.012289135510429839,0.11085637334149913,0.09923990316570486,0.09261247670201042
AJG,0.0075419495136406205,0.0868443982859034,0.07068053047415077,0.07838693434883118
AKAM,0.07212618852758286,0.26856319280121554,0.25334290395319314,0.3687334228316415
ALB,0.11990069454523954,0.34626679676983113,0.2644659126075185,0.2008469208157293
ALGN,0.05916362472646802,0.2432357389991611,0.18843016365478776,0.1529401378953489
ALK,0.012066187582183373,0.10984619967110093,0.09186402576043304,0.11010684658716716
ALL,0.002422888265599273,0.04922284292479735,0.039936317738992595,0.041653769693316925
ALLE,0.005375499830326507,0.07331780022836547,0.06311050175817304,0.060474216374464734
AMAT,0.09390518973362874,0.3064395368317031,0.2232811426109181,0.1756765178669608
AMCR,0.012979568168900236,0.11392790777022212,0.10136609141501075,0.09945125516726974
AMD,0.9257460452152869,0.9621569753503255,0.6615059048776859,0.3372242637334912
AME,0.01457689405132826,0.12073480878076653,0.10480053559979308,0.1257486690614175
AMGN,0.0027904007944565806,0.05282424438131208,0.04262654447909539,0.04853641138654273
AMP,0.035787111856715986,0.1891748182415302,0.1709990878089781,0.2279423835434833
AMT,0.011213745340010474,0.10589497315741891,0.0860332214718255,0.07993424298133207
