,mse,rmse,mae,mape
A,0.03419497637624536,0.1849188372671788,0.1476636272375762,0.1203066551052225
AAL,0.0582013055961227,0.24124946755614343,0.22655282167375096,0.18601918137151904
AAP,0.0551203951503117,0.2347773309975043,0.18162732231247916,0.27713854524209286
AAPL,0.0711167526632351,0.2666772443671096,0.22901699601902914,0.18043071689004056
ABBV,0.01671383084173967,0.12928198189128937,0.08233359222914965,0.0727989814501534
ABT,0.009604875590537848,0.09800446719684694,0.07731087915982533,0.07485961217203511
ACN,0.00433078083181823,0.0658086683638123,0.05285478558527692,0.04987959931339608
ADBE,0.0638635290759891,0.2527123445263193,0.20746014038694255,0.16232962443825047
ADI,0.051650269150490216,0.22726695569415764,0.2111533681010008,0.16903337058751847
ADM,0.002263841380096789,0.047579842161326984,0.03912044977298937,0.03986228286019843
ADP,0.014302498038792884,0.11959305179981354,0.10730062223577656,0.09646532289777045
ADSK,0.15770311780290003,0.39711851858469155,0.3453247288546009,0.25150704742416746
AEE,0.007661953696724739,0.08753258648483282,0.07245811286110189,0.06589804315356707
AEP,0.0034096360437723345,0.058392088880021537,0.04760219154125479,0.048694316398516416
AES,0.008350578430242117,0.09138149938714137,0.08582452726334446,0.09738747464139237
AFL,0.0029118613421816025,0.053961665487469924,0.043895394818473925,0.04228463254225705
AIG,0.005121790761593318,0.07156668751306937,0.059211344962922914,0.05529965665449055
AIZ,0.008646879831913732,0.09298860054820554,0.07900344931852575,0.07305322099547466
AJG,0.013355434888319353,0.11556571675163596,0.10197360849917773,0.08929749615016873
AKAM,0.026989878307267293,0.16428596503434886,0.15419795602220687,0.15650970456318303
ALB,0.07744799713031919,0.27829480255714295,0.23019221941089485,0.17431392549163344
ALGN,0.23656363834148622,0.486378081682847,0.3611861184845838,0.22461651967471336
ALK,0.06704072794217733,0.25892224304253453,0.2342603103265444,0.18948374482648733
ALL,0.038221038275502536,0.1955020160394837,0.16781603217515476,0.13350033259788716
ALLE,0.007836538850312528,0.08852422747650797,0.07599978957289508,0.0724974574582595
AMAT,0.14456895634041708,0.3802222459830791,0.32629006083855255,0.23304460020387316
AMCR,0.0037413096524942617,0.06116624602257573,0.051856113021966466,0.05245438267577019
AMD,0.4830608745360359,0.6950258085395361,0.6413431264964686,0.3932277926772873
AME,0.032890427358685914,0.18135718171245913,0.14930088044183915,0.12302000150789845
AMGN,0.006963625461509143,0.0834483400764158,0.06927595066245973,0.07673974619326825
AMP,0.08038631203972213,0.28352479969082445,0.25893557489507807,0.2000929661390007
AMT,0.014507433602050108,0.1204468081853982,0.10332088083051902,0.09467478884620843
AMZN,0.018061964108297652,0.1343948068501817,0.10953602137275537,0.09760029560635901
ANET,0.46874439292678066,0.6846491020419004,0.5796472812524801,0.3392747356565977
ANSS,0.034046410468997146,0.1845166942826506,0.1459280412008391,0.12002801760152418
AON,0.017596611302338527,0.13265221936454183,0.09686443734797134,0.08030064973586755
AOS,0.008662049117729356,0.09307013010482662,0.07273944937687361,0.06672049505062827
APA,0.025766133518839676,0.1605183276726981,0.13849155200649602,0.18407898662621686
APD,0.0010287069050538033,0.03207346107070148,0.025795167629231203,0.02558522572152832
APH,0.022551808498532017,0.15017259569752406,0.13394262929030476,0.11620099710161846
APTV,0.04520859002762715,0.2126231173405826,0.1684598129476083,0.13420346602483008
ARE,0.0028166895458687593,0.05307249330744467,0.04371920337547998,0.04139900882109256
ATO,0.004455806116096234,0.06675182481472873,0.056138494270806555,0.05394417809514834
