,mse,rmse,mae,mape
A,0.02551407575530041,0.1597312610458592,0.14252240147430428,0.12730768633620337
AAL,0.018102035638493268,0.13454380564891594,0.11619601661877602,0.14531817462154784
AAP,0.004903879385730252,0.07002770441568289,0.060233013843063135,0.059472917871134935
AAPL,0.012812760395956524,0.11319346445778804,0.0848908971216631,0.08516761177246832
ABBV,0.012138143836783995,0.11017324465034146,0.10089377583871653,0.09301111030276854
ABT,0.0038085892273566953,0.06171376853957871,0.0511224865343261,0.0564378827479356
ACN,0.015126194986105599,0.12298859697592131,0.11810223142079146,0.10868806956589407
ADBE,0.02239808108302209,0.1496598846819751,0.1291838569541517,0.11629227441468509
ADI,0.05309220928959539,0.2304174674142466,0.18853734429526864,0.157125345035645
ADM,0.05000072985596597,0.22360842975157705,0.20992563362830766,0.17811091458281286
ADP,0.014751539542257495,0.12145591604470116,0.10175201188843984,0.09060836753846709
ADSK,0.057172005047006993,0.23910668130984336,0.1861017921467643,0.1619417415354721
AEE,0.017121411079435815,0.13084881000389653,0.12356397693675442,0.1133833946129314
AEP,0.007847309922516714,0.08858504344705552,0.07944794471551599,0.07565442373213596
AES,0.05153420132926238,0.22701145638329,0.22066321175899412,0.19673563734176905
AFL,0.030418434484063107,0.17440881423845273,0.1680680383854843,0.1474585944606051
AIG,0.005883517952662686,0.07670409345440884,0.0626021835734656,0.06411633082761861
AIZ,0.016572077367513146,0.12873258083140082,0.10888720905069903,0.10187300240408347
AJG,0.05503635188952186,0.23459827767808072,0.22029375112351213,0.1875733141799159
AKAM,0.02702173440585675,0.1643828896383585,0.12035031593663965,0.10558108056833389
ALB,0.25911376168864353,0.5090321813880175,0.48239707032507834,0.33504482931391244
ALGN,0.11163340594233469,0.33411585706508257,0.3090400674021458,0.24064627966611626
ALK,0.018775653555232346,0.13702428089660731,0.1177757620863216,0.13283158813495366
ALL,0.01676221352049704,0.12946896740337832,0.11577753008153091,0.10430321731680108
ALLE,0.006615122973321471,0.08133340625672499,0.06834302116613455,0.0657821025197779
AMAT,0.3159158145663488,0.5620638883315213,0.499340636417821,0.32429665339250946
AMCR,0.05755550724281904,0.23990728884887813,0.23320820691382194,0.19320081223815674
AMD,3.5527423890236167,1.884871982131311,1.5487237705092536,0.5777914835858258
AME,0.0035283452719055224,0.059399876026011385,0.052203145590898004,0.05936913487635769
AMGN,0.005411984548609224,0.07356619161414585,0.06048784375527957,0.06022730787990487
AMP,0.01637412167389623,0.12796140697060276,0.08346109807999924,0.08145262123145444
AMT,0.024135681469009167,0.15535662673027234,0.14545646168696538,0.12941786765293126
AMZN,0.046577528476637466,0.21581827651206342,0.19376035802297142,0.1727302297606437
ANET,0.05701431332303159,0.23877670180114222,0.18072754843237335,0.1573377270511181
ANSS,0.0022619546140637595,0.04756001066088778,0.03257393408787482,0.032294274158985996
AON,0.028804198136289014,0.1697179959117153,0.16554913554570702,0.14718958986244637
AOS,0.06427202404311062,0.25351927745856057,0.23159805097173528,0.19337928410617922
APA,0.118470961008713,0.3441961083578851,0.327144478021367,0.27039326393034635
APD,0.022108429531246962,0.14868903635186745,0.14080658969304927,0.12554123561873146
APH,0.04160321247854734,0.20396865562764133,0.18800854195801034,0.1636362056753491
APTV,0.007171832731354305,0.0846866738711251,0.07340155216922553,0.09404094273539428
ARE,0.06484403748800259,0.2546449243319069,0.23471824177070205,0.19629266144443916
ATO,0.014027800406457456,0.11843901555846138,0.11206722060102296,0.10550058517056109
AVB,0.0017555964953648797,0.041899838846526365,0.03553257827127668,0.03680713245178024
AVGO,0.06465925507983954,0.2542818418209203,0.2219302966344806,0.18315698833709854
AVY,0.028346191263411046,0.16836327171747123,0.16253734667220787,0.14554971998591124
AWK,0.030146865124063157,0.17362852623939176,0.1637230714952414,0.14713089079509942
AXP,0.014165659736826154,0.11901957711580963,0.08250958694960314,0.07860925292095007
AZO,0.00153301317471016,0.03915371214470168,0.032808221748837935,0.03361003162411409
BA,0.017634170520588986,0.13279371416068228,0.08193061036664474,0.07471663468270331
BAC,0.06598685431513153,0.2568790655447258,0.17397856726124664,0.14911750081854266
BAX,0.04228473075532089,0.20563251385741724,0.19680410288263403,0.16757323590420914
BBY,0.09350040753884745,0.30577836342496084,0.24872577038883512,0.19723641931076197
BDX,0.020008411452056292,0.1414510920850606,0.13092013787157505,0.11741082947325594
BEN,0.006432660285276858,0.08020386702196383,0.06260647409000786,0.06472028280738404
BIIB,0.004731998759573205,0.06878952507157761,0.056284905843613516,0.0627740848956049
BIO,0.04489155624372316,0.21187627579255577,0.17066677322365562,0.14005024891105133
BK,0.015128837816141659,0.1229993407142561,0.09670928913110138,0.0930139331877129
BKNG,0.02908104114728461,0.1705316426569703,0.14851200098312195,0.13344686276093903
BKR,0.04306060034098822,0.20751048248459214,0.15437216850491486,0.1359387946536166
BLK,0.01632155787623526,0.12775585261049788,0.11887211645578066,0.11301413591999923
BMY,0.017955649260142655,0.13399869126279798,0.12227444981466175,0.14383041012138995
BR,0.03972422385581742,0.1993093672054011,0.18983762091301323,0.163069680474736
BSX,0.06150655045621473,0.24800514199551332,0.22700635061831984,0.1840431152694974
BWA,0.006736396045278445,0.08207555083749633,0.06583929669286026,0.07979090703853914
BXP,0.008246742036131485,0.0908115743511337,0.07585686393157444,0.07220727553709008
C,0.01738393650072247,0.13184815698644586,0.0948717368058419,0.09553568138622451
CAG,0.021314337546248414,0.1459943065542229,0.1357259497168003,0.12074560660931136
CAH,0.00877863095760943,0.093694348589493,0.07601415272954581,0.09109462578441925
CAT,0.08348851317794714,0.28894378895893774,0.2618823173512324,0.21548518682297116
CB,0.011069551110563566,0.10521193425920639,0.09810109059270095,0.08952449258081638
CBOE,0.00954895449853104,0.09771875203117894,0.06861048448129306,0.0635086242971018
CBRE,0.0061851364292094995,0.07864563833557141,0.06392008740796747,0.0797579208262456
CCI,0.007479123769472949,0.0864819274153447,0.06973373052439069,0.06400975379929402
CCL,0.004519913613684791,0.06723030279334455,0.05327328786095011,0.058264292255700435
CDNS,0.042319325405121254,0.20571661431474428,0.19159416783441902,0.16487092374337534
