,mse,rmse,mae,mape
A,0.07728830487624365,0.27800774247535565,0.2455689883717437,0.18788808207958874
AAL,0.007651046228398378,0.08747025910787265,0.06847244402676965,0.06923346378625425
AAP,0.08310727406190385,0.2882833225524915,0.2372585988279363,0.41152588194324474
AAPL,0.09231728834581795,0.30383760192875725,0.2774918451670414,0.2080804933092624
ABBV,0.07350602580345081,0.2711199472621865,0.19318112585230154,0.14171656049895737
ABT,0.03864275361355908,0.19657760201396057,0.165091400899168,0.13724036779380186
ACN,0.007872792889600175,0.08872876021674243,0.06379449726136134,0.0572973512547299
ADBE,0.1141077679780403,0.33779841322605453,0.2870497278674807,0.2064552687275015
ADI,0.03084085907829693,0.17561565726978026,0.16153858763011367,0.14271262080928362
ADM,0.004953631709342009,0.07038204109957319,0.054422840550763005,0.0604999808349185
ADP,0.013177398105332501,0.11479284866807907,0.10225090460566053,0.09600168565252451
ADSK,0.12057318336752477,0.3472364948670067,0.30423119875430615,0.22953646751939136
AEE,0.01734946887255551,0.13171738257555649,0.11709049683225986,0.10343174000367646
AEP,0.01349254279464219,0.11615740525098772,0.09800825034524714,0.08739758570805713
AES,0.006171782957073675,0.0785606960068053,0.07096838386983967,0.08138040337546185
AFL,0.009468831915333372,0.09730792318888207,0.07489386365472643,0.06551841188289009
AIG,0.0027540588709439404,0.052479127955254175,0.038367043764749094,0.04123536454973801
AIZ,0.010252474807600461,0.10125450512249053,0.09033775343275847,0.08328226920148002
AJG,0.021048327332264347,0.14508041677726305,0.12975099702095969,0.1109019866591571
AKAM,0.034616375316147974,0.186054764293065,0.159650998305916,0.21893871684778335
ALB,0.1118685513220391,0.3344675639311518,0.29412363828076504,0.22078018565769678
ALGN,0.5600966646544179,0.7483960613568312,0.58473694168299,0.3196024867901692
ALK,0.018054544800294104,0.13436720135618702,0.1174433876144852,0.1288862368094163
ALL,0.050512198715047224,0.2247491906883031,0.20322893864741842,0.16539657058404916
ALLE,0.021277209257119838,0.145867094497422,0.13332440372889856,0.11426359794432166
AMAT,0.18744851232276283,0.43295324496158105,0.38047700037151055,0.26706739849907085
AMCR,0.0034237753781824684,0.05851303596791461,0.04920323869871717,0.04931384836013361
AMD,0.1234818122101163,0.3513997897126808,0.32557502032730534,0.2952546445450943
AME,0.0629384967252482,0.2508754605880141,0.22373285124095316,0.17914541139748283
AMGN,0.007004721467183211,0.08369421406037104,0.07236241850284594,0.07099524268242895
AMP,0.07335075922442914,0.27083345292712485,0.24073297536521465,0.1970854063615905
AMT,0.03217838848107653,0.1793833561986076,0.15571768415417,0.13204399398060127
AMZN,0.03961994827364949,0.19904760303417243,0.16241778254556255,0.1338756338821241
ANET,0.5689099526825052,0.7542611965907469,0.6451279841217986,0.3655575180610231
ANSS,0.08721968067904534,0.29532978291910444,0.25027218991183814,0.1854795474823723
AON,0.025064365287992676,0.15831729307941275,0.12921472899887282,0.10625770477717962
AOS,0.01391158357725647,0.11794737630509833,0.09700237007382964,0.08506429663464107
APA,0.07399044535555682,0.27201184782203297,0.24609113636383945,0.3664717456607353
APD,0.002498601651534423,0.04998601455941874,0.03522410224149414,0.034024138565962064
APH,0.021761196464545444,0.14751676672346586,0.11536538916368315,0.09594000083856621
APTV,0.08187542829547426,0.2861388269624978,0.2515719782209404,0.1921102975868162
ARE,0.006864381197519755,0.08285156122560247,0.07083372212277352,0.06429683889508052
ATO,0.01478001032818159,0.12157306580070106,0.10720475166240252,0.09467644511897233
AVB,0.004899625576836692,0.06999732549774092,0.0621041328473487,0.05898351129812979
AVGO,0.11136259515847106,0.33371034619632495,0.3085994589806604,0.23047473490591874
AVY,0.056633087620642536,0.23797707372905175,0.19043791453454462,0.1500549302864633
AWK,0.008234382087322403,0.09074349611582311,0.07128421606690662,0.06424577845587845
AXP,0.037389173645088716,0.1933628031579205,0.17452394582856098,0.1496707784225153
AZO,0.052332645004422015,0.2287632947052958,0.19790757576304813,0.27258803469393234
BA,0.23670737826531568,0.4865258248698785,0.41424367925498057,0.27821189655145045
BAC,0.05143387621166481,0.22679037945130037,0.21333525571707157,0.19585909105265598
BAX,0.048100902669381974,0.21931917989401195,0.19205509109805144,0.15558958220255484
BBY,0.053497361346133185,0.23129496610634045,0.1984131701505548,0.16987929768876286
BDX,0.014632731045227634,0.12096582593950919,0.09665048634207987,0.08413671644873458
BEN,0.013504516880399985,0.11620893631902834,0.10669601942761144,0.10099102599121484
BIIB,0.008949074267505916,0.09459954686733925,0.0803361078570789,0.09405385127265643
BIO,0.06109158121200315,0.24716711191419288,0.22700154917993945,0.1843791218481915
BK,0.009883718295827253,0.0994168914009448,0.08080345663384413,0.07567387705897734
BKNG,0.029105459265627787,0.17060322173284942,0.1529350098867057,0.1297047168674156
BKR,0.023286689774735327,0.15259976990393967,0.11254246208750512,0.1528680436541607
BLK,0.021311174969694164,0.14598347498841835,0.11267976558140885,0.09758222320672788
BMY,0.0049267667598986925,0.07019093075247465,0.05151391643255723,0.05093005525580228
BR,0.0237338559159976,0.15405796284514994,0.11605720603868767,0.09719467750791104
BSX,0.023836568510983442,0.1543909599393159,0.14231348121366413,0.1244508830070713
BWA,0.04351973338954091,0.20861383796273178,0.17934474966236202,0.1563950860454521
BXP,0.0032480468331399326,0.05699163827387253,0.04976990862872769,0.05434081109967801
C,0.03772839610818327,0.19423798832407443,0.17033983617778978,0.1509428430375211
CAG,0.006494889426386962,0.08059087681857645,0.07144321248202372,0.07731951937842567
CAH,0.012507776870530044,0.11183817268951618,0.08907746087456657,0.1012546322918938
CAT,0.06933654629265658,0.26331833641555724,0.20264491958463013,0.1557566603763597
CB,0.008617916569380744,0.09283273436337391,0.08364121621349521,0.0759948545541011
CBOE,0.12914583872407517,0.35936866686464913,0.3051583268615793,0.2295581845699324
CBRE,0.04237607986896321,0.2058545114127043,0.1864133985956347,0.16299872452757855
CCI,0.015638099884268394,0.1250523885588292,0.10023775605380858,0.08917138181381004
CCL,0.05533021170585073,0.23522374817575442,0.21827237655129453,0.1779704649846205
CDNS,0.1283967661404363,0.35832494490397443,0.30913121095040164,0.2213602032382096
CDW,0.048783481753564055,0.2208698298853061,0.20295773246400087,0.17520817341186531
CE,0.05594062550307744,0.23651770653183124,0.2166197410743641,0.1846304079770084
CF,0.044762760674958546,0.21157211696005349,0.167748193690779,0.1454245503478132
CFG,0.02733606421198102,0.1653362156697105,0.15419189418836218,0.1501293470314257
CHD,0.004343999782399034,0.06590902656236879,0.05841525065500261,0.05628378369889084
CHRW,0.004938176682680539,0.07027216150568118,0.061002290722240574,0.06276350017981791
CHTR,0.04707933868032369,0.21697773775280194,0.2002815839982228,0.1673849218980303
CI,0.07217774764431509,0.2686591663135935,0.23543990198884082,0.18382420991642276
CINF,0.002454888840251786,0.04954683481567502,0.04254446349014411,0.045611525603832005
CL,0.00163005733925924,0.04037396858446343,0.034873230882597306,0.035196049121959665
CLX,0.010329458000721449,0.10163394118463304,0.08865927468215203,0.0804295707574453
CMA,0.03956733385031872,0.19891539369872488,0.1873672888139987,0.17550850556331754
CMCSA,0.013647012232492374,0.11682042729117359,0.10735423292023809,0.09689032540954183
CME,0.021662542913623108,0.14718200607962614,0.12807350406648865,0.11593086965443604
CMG,0.036352831298720197,0.19066418462501078,0.15296688181853785,0.20077530342722147
CMI,0.028246077232019846,0.1680656932036394,0.15340143153775576,0.13529509173183144
CMS,0.010867835120881996,0.10424890944696734,0.09229107293228851,0.08351549338001385
CNC,0.08619359973858472,0.2935874652272892,0.24817143419827048,0.19797092207925623
CNP,0.03256936041257344,0.1804698324168708,0.17182524892134723,0.14677824766307968
COF,0.004485074909946078,0.06697070187735886,0.052555989463395514,0.053587100165602225
COO,0.05584155266189197,0.236308173074678,0.20534936245377078,0.1607873864824677
COP,0.0037943632846273857,0.06159840326361866,0.05279209320854184,0.056957748561781915
COST,0.009399696262984397,0.09695203073161694,0.08028012651329279,0.07403447073785463
CPB,0.01351968818729976,0.11627419398688497,0.09363507486843241,0.10935814899615706
CPRT,0.03702269570336014,0.19241282624440645,0.14631991427902513,0.11740155207724853
CRM,0.03830068729432832,0.195705613854913,0.17293509219175557,0.14575527543925562
CSCO,0.007430429619324882,0.08619993978724627,0.06092310176708819,0.054132087191586756
CSX,0.19203194588429745,0.4382144975743015,0.42244676005698534,0.30647401794538237
CTAS,0.02997106421035745,0.173121530175647,0.1392310943608871,0.11926533945704117
CTSH,0.04090735513275096,0.20225566773949985,0.17605494800097207,0.14647354742303034
CVS,0.008252497487948875,0.09084325780127481,0.07844097174151254,0.0912700309227345
CVX,0.002462079106171078,0.0496193420570152,0.04100126781061935,0.04229890799315662
D,0.0023799298203149113,0.04878452439365286,0.04045194336968697,0.038180183799256
DAL,0.007327457583066197,0.08560056999264781,0.06907307618768103,0.06951355073322456
DD,0.02951091674631899,0.17178741731081176,0.15757513055349534,0.13666300743088117
DE,0.0739758371358272,0.27198499432106027,0.24895805387248532,0.20240801562249514
DFS,0.005051622160552168,0.07107476458316389,0.06440054553393763,0.0716405694495556
DG,0.004190172795921667,0.0647315440563692,0.051037364563794534,0.051796504008119935
DGX,0.02102360687441385,0.144995196039089,0.12598635851261278,0.11164922526572879
DHI,0.08582163387240573,0.2929532964013304,0.22225871745336168,0.16455811276014667
DHR,0.004372633997128335,0.06612589505729458,0.05444825990936739,0.04979285101160768
DIS,0.006167173042252179,0.07853135069672608,0.06208992467702766,0.059824351239204494
DLR,0.03523078088446833,0.1876986438002905,0.17767593533742868,0.15004690700012138
DLTR,0.01026456758640272,0.10131420229367016,0.0870439991349133,0.0978988174091926
DOV,0.028165176994620178,0.16782484021926009,0.1484012439893807,0.12910193030553452
DPZ,0.021618514251638715,0.14703235783880605,0.12077775905404163,0.10445409445915105
DRI,0.027560623786245853,0.1660139264828281,0.14989428123883194,0.1374442658399003
DTE,0.01208424196248218,0.10992834922112758,0.09967420545878046,0.08933230773765961
DUK,0.006686769278252631,0.08177266828380148,0.07023929101056989,0.06487551601737937
DVA,0.00688765804290167,0.0829919155273673,0.06124729515304688,0.0682930264154087
DVN,0.03844011777020427,0.19606151527060142,0.16895472980320558,0.23935904928603316
DXC,0.12128081729048006,0.3482539551684662,0.31221750354627814,0.23285303712091707
DXCM,0.030622309620009017,0.17499231303119864,0.1256651704893286,0.20800945649176708
EA,0.0668940991663319,0.25863893590550496,0.22075330349875394,0.1710060236093412
EBAY,0.015018409865485626,0.12254962205362212,0.11167959605621267,0.10224359373557777
ECL,0.00427318600455276,0.06536961071134477,0.05839612325349849,0.05394338521402622
ED,0.0101195975411305,0.1005962103716164,0.08416586102413588,0.07668521521420216
EFX,0.012322410969669607,0.11100635553728268,0.09288440414919272,0.10298828825606306
EIX,0.0067584888394954,0.08221002882553563,0.07427233982517682,0.0692566273846975
