,mse,rmse,mae,mape
A,0.007509999704507196,0.08666025446828088,0.07255433014065016,0.08371859538639408
AAL,0.029988537640240325,0.1731719886131713,0.16539469848640792,0.22281954898654116
AAP,0.01194946653482994,0.1093136155052514,0.08490081108082567,0.08088164067933869
AAPL,0.016824467074485868,0.12970916341756997,0.10683227242874503,0.13195574638748228
ABBV,0.007198933890588707,0.08484653139986753,0.07109663889712468,0.07414150181451618
ABT,0.009213978131654197,0.095989468858069,0.0824762409571441,0.09306089834725002
ACN,0.015519939929434656,0.12457905092524447,0.11202493828665433,0.10149685139544823
ADBE,0.015256044596706044,0.12351536178429809,0.10310852322791932,0.09226322263535269
ADI,0.005237103129528318,0.0723678321461153,0.05986995306257025,0.06599692296691341
ADM,0.03422275000197933,0.18499391882432062,0.15040222016127172,0.19233434847216652
ADP,0.002839344103030314,0.053285496178888246,0.0418533275176394,0.045130443585305935
ADSK,0.019733650387324286,0.14047651187057672,0.11818387149414238,0.15044414228874778
AEE,0.006190279467913014,0.07867832908694118,0.062138617750434874,0.06373570387994727
AEP,0.0040683930530825705,0.063783956078959,0.04952397352131539,0.05203304032064155
AES,0.025009685379700688,0.15814450790242665,0.13499666215157635,0.1740577231973633
AFL,0.0019538605442307663,0.04420249477383337,0.0349554386602226,0.037308776188271296
AIG,0.008014329220773418,0.08952278604228879,0.07961859315380616,0.07690707141082029
AIZ,0.047746125950719254,0.21850886927243768,0.19807240762511893,0.16600426493519221
AJG,0.009087554841319909,0.09532866746850031,0.07842351289863106,0.0898950249671434
AKAM,0.03028298692979544,0.17402007622626603,0.13760138659105212,0.19301735449756266
ALB,0.011024563030268636,0.10499791917113709,0.08789849430259995,0.09790862210609311
ALGN,0.0171077399165349,0.1307965592687166,0.1081010291183917,0.09807309312540453
ALK,0.02240683034178881,0.14968911230209367,0.1268605968540982,0.11230990225541125
ALL,0.014849787358372606,0.12185970358725072,0.11078366341095984,0.1273193283714792
