,mse,rmse,mae,mape
A,0.019230791261839505,0.13867512849043806,0.10540767296823085,0.0901574855600929
AAL,0.10224685300947284,0.3197606182904218,0.29556970948802797,0.23133734813017184
AAP,0.0385487677510297,0.19633840111152404,0.14536734327522877,0.20389989579101359
AAPL,0.08812988868884966,0.29686678609916883,0.25794099614167615,0.19940096554412448
ABBV,0.00349448775606072,0.059114192509588756,0.044951914918101,0.04536318762576577
ABT,0.005469704026250061,0.07395744740220596,0.057596617478678405,0.05794971080967858
ACN,0.0014184062903538264,0.037661735094838986,0.028573942564531805,0.027490111636365683
ADBE,0.06040958313607181,0.24578361038944768,0.19771777507175997,0.15129007839314226
ADI,0.05195923218776486,0.22794567815109998,0.20300370930405445,0.16668669933312447
ADM,0.002043785371650968,0.04520824450972376,0.03611404945223691,0.03697034337682005
ADP,0.008329979421281762,0.091268720935936,0.07930907675736545,0.07313239721393056
ADSK,0.19188140392268926,0.4380426964608465,0.3881198345597098,0.2819725591401425
AEE,0.002988246046660559,0.05466485202267138,0.04404176200043165,0.043194573451438345
AEP,0.004242390129016888,0.06513363285597455,0.05611060291284229,0.06080843806788737
AES,0.004883832437364528,0.06988442199349243,0.059528383217167656,0.06403183271922498
AFL,0.0015523192694625553,0.03939948311161652,0.03157178482408679,0.031091779107731123
AIG,0.010420850134856274,0.10208256528348156,0.09230921646495244,0.08521588904796108
AIZ,0.01086844764692297,0.10425184721108288,0.09016995716383132,0.0797518698746049
AJG,0.013902095435796598,0.11790714751785236,0.10447198332693824,0.09122257688220646
AKAM,0.022270143619289858,0.14923184519160063,0.13279554747130673,0.13259767601757408
ALB,0.04104280214323865,0.20259023210223798,0.16204884022616714,0.13039360201564953
ALGN,0.15681090621452237,0.39599356840045064,0.29177620215211253,0.20422925141116907
ALK,0.09572209338658995,0.3093898727925495,0.2780274721542655,0.21118126648571267
ALL,0.027040389653771424,0.16443962312584953,0.13146584232229683,0.10708353111414935
ALLE,0.00499611516664729,0.07068320286070298,0.06210158325840278,0.06220641811888791
AMAT,0.15329871557375002,0.39153379876295485,0.34183852392229863,0.2578372863204004
AMCR,0.0030787080601589072,0.05548610691118009,0.04830027760837277,0.049624063651545175
AMD,0.5267793442879468,0.7257956629024086,0.6407484416334206,0.40820322876119175
AME,0.020470979613056505,0.14307683115395206,0.10999465613536737,0.09375872818166268
AMGN,0.004208385420509256,0.06487206964872676,0.05340562716476853,0.058923475940131434
AMP,0.06629814770286707,0.2574842669035665,0.2234922254668487,0.17518443954408966
AMT,0.008806057903211964,0.09384059837411506,0.07873404407814252,0.07540950269306154
AMZN,0.027322224131416845,0.16529435601803483,0.13281356818038947,0.11033607142644765
ANET,0.4274289664492117,0.6537805185604811,0.5465229827810165,0.32655617493859407
ANSS,0.026745929451623227,0.16354182783503193,0.11597188041274915,0.0967516916048257
AON,0.010820630644528394,0.10402226033175972,0.07105662234126187,0.05999873483697789
AOS,0.014774698623923783,0.1215512181095845,0.1036749388277127,0.09326169131959
APA,0.019006623120114766,0.13786451000933767,0.12452980116426289,0.13471207168345112
APD,0.001052607691669345,0.03244391609638616,0.02652663209149688,0.02640959154852608
APH,0.024496967846581254,0.15651507226647934,0.1456972674401237,0.12489717061841157
APTV,0.030386274081960575,0.17431659152806017,0.13202775202690292,0.10860884901850111
ARE,0.005067324512037901,0.07118514249503123,0.05836276572829553,0.055392304780838494
ATO,0.003210311543668144,0.056659611220587665,0.04736936598890968,0.04927280213865661
AVB,0.0022692434279008252,0.047636576576206915,0.03790853497670629,0.03941121230736531
AVGO,0.07834328000877043,0.2798986959754733,0.2271655570779539,0.1751859897191951
AVY,0.0078117104745163675,0.08838388130488707,0.06921181846149493,0.06475095915043193
AWK,0.005935272542884879,0.0770407200309348,0.06975339529273729,0.07831193804594616
AXP,0.0339450772412279,0.1842418987126107,0.1624378567887581,0.13353888379596374
AZO,0.04046388655773166,0.20115637339575312,0.15173510692999395,0.20583621918264325
BA,0.1304256564601079,0.3611449244556926,0.2925083761481062,0.204968562442084
BAC,0.24442673183195832,0.49439531938718667,0.4552510962666915,0.308846149634306
BAX,0.019225716718590552,0.1386568307678729,0.10250555874651811,0.08806698307084362
BBY,0.1687568230864847,0.41080022284132794,0.36997570553468534,0.28612101748093444
BDX,0.003136134172174251,0.05600119795302821,0.04575643987593662,0.04290256827921888
BEN,0.023240611318454597,0.15244871701150717,0.1323719862845385,0.11472514984839692
BIIB,0.0055031716729783756,0.0741833652039214,0.05871464747502281,0.06695924523324953
BIO,0.0922664234088403,0.30375388624483524,0.2678708315070166,0.20274503089922205
BK,0.025374942448028317,0.1592951425751216,0.13957225236437312,0.11931721853914297
BKNG,0.05057113259668565,0.2248802627993076,0.1949972859168871,0.15937141788936912
BKR,0.03771745115060505,0.1942098121893048,0.17029945420325646,0.14896696373152798
BLK,0.006925561371571566,0.08321995777198861,0.06544005481194602,0.05948466524581199
BMY,0.05550420157652303,0.2355932969685747,0.22987500841247765,0.31850135854072203
BR,0.003261448152352467,0.057109089927545396,0.043039745840913156,0.041099573134411815
BSX,0.005985882959430218,0.07736848815525749,0.06090750855289866,0.06109634588606963
BWA,0.041407844640151854,0.203489175732155,0.18046979263759136,0.14933213864674866
BXP,0.008773596648908663,0.09366747914248927,0.07867276783031789,0.08976297572839759
C,0.08944102591877666,0.2990669254845421,0.27148645045001146,0.20769876584140295
CAG,0.0042655137162885895,0.06531090044003826,0.05258441656051535,0.05244778327134701
CAH,0.011268807189544393,0.10615463809718534,0.08764605617832404,0.10094821462738136
CAT,0.050204505228877365,0.22406361870878852,0.19989150214832588,0.16424415458547598
CB,0.0036879479602037342,0.06072847734139013,0.04865699141285431,0.04481296651802638
CBOE,0.0447562546205436,0.2115567409007418,0.17313686717417778,0.13725733030392664
CBRE,0.017954166470568706,0.13399315829761124,0.11147980081240805,0.10073487485348413
CCI,0.0052631312772014344,0.07254744156206637,0.06149736532447644,0.06822107642169671
CCL,0.05339637961884309,0.23107656657230108,0.18966912323808247,0.15069544946747648
CDNS,0.0444594897171386,0.210854190655862,0.15901811377317546,0.12474367354360211
CDW,0.07740497688246464,0.278217499238392,0.24515828213904511,0.19132157927746105
CE,0.05887882043988851,0.24264958363839925,0.21615006225761485,0.17418465908526065
CF,0.018546797323164495,0.13618662681469312,0.10910752125561425,0.11092862371785323
CFG,0.2299023768305872,0.4794813623391291,0.44347482619135586,0.3017249224750066
CHD,0.005374866469585811,0.07331348081755368,0.059585613219573695,0.06550634871705725
CHRW,0.004173578608851871,0.06460323992534639,0.05334703635702284,0.055934912738549836
CHTR,0.08234432517452023,0.28695700927929996,0.2579181208593705,0.20511594621295806
CI,0.017500217596394856,0.1322883879877401,0.10601381349187719,0.09609047361048337
CINF,0.001964610813215863,0.044323930480225496,0.03853217908009454,0.040342330805842354
CL,0.004625373560098183,0.06801009895668571,0.05512111142362569,0.05935426078839458
CLX,0.0061025170426753554,0.07811860881169963,0.06085920647427753,0.06846444424569927
CMA,0.21286159406089009,0.4613692599869329,0.4216331442832383,0.28441987824351045
CMCSA,0.014339556238812357,0.11974788615592492,0.09942278595597683,0.0868762972359138
CME,0.029881216792131907,0.17286184307744698,0.15811029748238328,0.13481883729701324
CMG,0.009308616485559888,0.09648117166349032,0.07139592708565595,0.08356264591663161
CMI,0.04875062873070606,0.22079544544828378,0.19596963694784938,0.16050366447965372
CMS,0.0029240233840620235,0.054074239560644985,0.044488953969596345,0.0469882204781511
CNC,0.01098110518306903,0.10479076859661365,0.08741124082606985,0.10061278086823291
CNP,0.018536663565599038,0.13614941632485628,0.1143615170366039,0.09919752689734684
COF,0.03928519216527876,0.19820492467463757,0.17810131831698217,0.15173881967188568
COO,0.025669492047614026,0.16021701547468054,0.11301812874169369,0.09482819053458665
COP,0.006054967338730291,0.07781367064166997,0.061707365979473364,0.0609221315744632
COST,0.004530447151319925,0.06730859641472199,0.055161017042973104,0.056933796599742174
CPB,0.01683815455947325,0.12976191490369296,0.11650218515835462,0.13988795843157764
CPRT,0.016902593125101315,0.13000997317552726,0.11618969068197847,0.1026256270433848
CRM,0.0064548591288921785,0.08034213794076044,0.06482239314977356,0.07124752275398522
CSCO,0.003756047247294961,0.0612865992472658,0.046821970686886254,0.04409580688933068
CSX,0.3802153079487252,0.6166160133735785,0.5359640181928927,0.3203104462630431
CTAS,0.030513491496925716,0.17468111373850842,0.1616153250786241,0.14566773291204146
CTSH,0.007875389879290106,0.08874339344024493,0.07811140813326477,0.0836374371195178
CVS,0.0372500540716513,0.19300273073625487,0.1835704259297969,0.22376733639764887
CVX,0.0036949421332187213,0.06078603567612154,0.04646941672503482,0.04361936647601764
D,0.0012065226211763673,0.034735034492229415,0.026392226360531772,0.026852938475145378
DAL,0.04044519975602077,0.20110991958633162,0.17841411429061105,0.15436429431484835
DD,0.020344730503333727,0.14263495540481558,0.12037296723480025,0.10157795752647679
DE,0.0940433049942015,0.30666480886173014,0.2639388057429356,0.19943233883512748
DFS,0.021518823922088974,0.14669295798397744,0.1134736742447831,0.09651053831547698
DG,0.055069540521489706,0.2346690020464776,0.2316850496982698,0.3062238621291945
DGX,0.030915512389551248,0.1758280762266119,0.14420115165176697,0.11997233270353257
DHI,0.006425545679167228,0.08015950149026145,0.06354237633993155,0.07240649113971513
DHR,0.022431271207370585,0.14977072880696876,0.12589700622839017,0.12337596400484614
DIS,0.00498186757098826,0.07058234602921797,0.06061072597046955,0.0570566168017343
DLR,0.006027059438407373,0.07763413835682968,0.06417268628298033,0.06851510685429128
DLTR,0.04456945820364884,0.21111479863725527,0.2003919641379523,0.25967392856325
