,mse,rmse,mae,mape
A,0.016011276529520328,0.12653567295241422,0.10062789182494913,0.09183224000349006
AAL,0.0220581572306373,0.14851988833364135,0.11642444439587557,0.1484424371924929
AAP,0.020833641727750613,0.14433863560305193,0.13708704183539192,0.17069149081344379
AAPL,0.015138917654905057,0.12304030906538335,0.10448801526795803,0.135787885911808
ABBV,0.007097639617440414,0.08424749027383792,0.07172512260539518,0.0870310856128365
ABT,0.014347898846593425,0.11978271514118147,0.1063262612945819,0.13333886833132702
ACN,0.010695855606238097,0.10342076970433983,0.0893510442185054,0.08173635002565566
ADBE,0.0179618374801633,0.13402177987238978,0.120508883913958,0.10841062411087678
ADI,0.004462685513445472,0.06680333459824796,0.05286165311574433,0.05689605332504886
ADM,0.024240634021826357,0.15569403977617882,0.13253002652122842,0.1712528570756755
ADP,0.005982674867526987,0.07734775282790694,0.06978982817906937,0.06633096114788713
ADSK,0.03144656415788717,0.17733179116528194,0.14719293603699812,0.1318262003698071
AEE,0.030367890712349358,0.1742638537171417,0.1556097390402164,0.13465768098758912
AEP,0.020075482513099714,0.1416879758945681,0.12109255796720815,0.10565216367447795
AES,0.014688481708321452,0.1211960465870131,0.09676373722206467,0.12436751908308813
AFL,0.01317161519799858,0.11476765745626501,0.09443020767323634,0.08666220395741132
AIG,0.009254195954607853,0.09619873156444347,0.07945082094364496,0.09232189072642345
AIZ,0.009132446989001258,0.09556383724506493,0.0821285243634961,0.07776160076630485
AJG,0.0072596342333944245,0.08520348721381317,0.06905449630968809,0.07426522631091433
AKAM,0.07887890454501034,0.2808538846891927,0.2706780449595146,0.39358720878402226
ALB,0.1621087329366068,0.4026272878688264,0.3209108441708183,0.23066512129513142
ALGN,0.07289513904592697,0.2699909980831342,0.21797763728579073,0.1753700694472367
ALK,0.017247355122192568,0.13132918610191935,0.10623157659305343,0.12951982563858866
ALL,0.00316779432076264,0.05628316196485979,0.04659449600496544,0.047637649607481465
ALLE,0.0057589356123146015,0.0758876512504808,0.06595868349137118,0.0629174924510669
AMAT,0.132617745695271,0.3641671946994553,0.2779497415971542,0.2098780945186706
AMCR,0.015375174542439442,0.12399667149742143,0.10854981900652964,0.10350429608494321
AMD,1.5286895019760571,1.2364018367731655,0.8994242604484781,0.39005707447801985
AME,0.015937145703852646,0.12624240849988821,0.11195166725414975,0.13442000361639808
AMGN,0.002668983466718572,0.05166220539929139,0.04086020735081997,0.04548949438084529
AMP,0.030626112376776208,0.1750031781905009,0.1570142074911593,0.20983782463167788
AMT,0.012592762341311547,0.11221747787805404,0.09307123874788505,0.08590240545924083
AMZN,0.08021229767902173,0.28321775664499166,0.2474897856090845,0.19401486724979733
ANET,0.017650032162932705,0.13285342360260313,0.11734825321462385,0.1510540121827604
ANSS,0.00360499825638412,0.06004163768905808,0.05058331186086199,0.05571231162748545
AON,0.006723432206194055,0.08199653776955497,0.07022141982918681,0.06931287750364495
AOS,0.03859879351922353,0.19646575660715923,0.1603476483767197,0.13580837293734715
APA,0.024411228178301114,0.1562409299073105,0.12897741553696063,0.13314128479495083
APD,0.0036640704503986153,0.0605315657355616,0.047561761148314535,0.05008015101885449
APH,0.006561045877169537,0.08100028319190951,0.061894511153681026,0.06119798386708565
APTV,0.015976379173829672,0.12639770240724185,0.11482850386814826,0.1346764511380506
ARE,0.015028439330469389,0.12259053524016195,0.09408029997702955,0.08931336989451394
ATO,0.07026618596424936,0.26507769797598846,0.2434257948044514,0.1952863861106025
AVB,0.0022228386438473296,0.047146989764430665,0.0403624785714008,0.039500554763324994
AVGO,0.037432497153558585,0.19347479720511038,0.15939815702958315,0.13482245116915265
AVY,0.029627734899413533,0.1721270893828555,0.14611804575230486,0.12476774786266662
AWK,0.09618199606631612,0.3101322235213815,0.2735682239744778,0.21111040354134203
AXP,0.0366655770039191,0.191482576241075,0.17716917656952497,0.23036958407419109
AZO,0.0032000792062920145,0.05656924258191915,0.04740434746546004,0.04569802477592464
BA,0.006263844311104233,0.07914445218146521,0.06885091933853542,0.07783246546750928
BAC,0.023666650004454975,0.153839689301737,0.13029483756746965,0.1702880577474927
BAX,0.01684353817930498,0.12978265746741735,0.10281449113303547,0.09617956752100307
BBY,0.010142910821941183,0.10071201925262536,0.08523953453840163,0.10505682088775514
BDX,0.015144581964678917,0.1230633250187842,0.09988126653963532,0.0903836715045246
BEN,0.022494896955560926,0.14998298888727657,0.13678778690149748,0.18920914245034554
BIIB,0.019568218206201287,0.13988644754300283,0.12358674096074584,0.1900161652898653
BIO,0.004612800152672082,0.06791759825459144,0.05772124227628174,0.0629968755854331
BK,0.007264621299781577,0.0852327478131591,0.06839375080617822,0.08119702293554935
BKNG,0.005262241011547102,0.07254130555447084,0.053148521535504714,0.057602062336968476
BKR,0.03068418796408671,0.17516902684004015,0.16173162709712496,0.2156353162894921
BLK,0.007176122176625484,0.08471199547068575,0.07323027232858079,0.07224727449224556
BMY,0.006658482765741353,0.08159952674949379,0.06964932245355512,0.07222043731599394
BR,0.018954323069305185,0.1376747001787372,0.1083017066234243,0.09537628935166054
BSX,0.046486488480435496,0.21560725516650756,0.1666621309238532,0.1328727933259263
BWA,0.05239226083008411,0.2288935578606006,0.21008656765183262,0.3359867390159467
BXP,0.007843074492022194,0.08856113420695443,0.0723719285432297,0.0672777837997344
C,0.03348108307273304,0.18297836777262233,0.16089517925380148,0.22242857161244375
CAG,0.0030420940201633367,0.05515518126308114,0.048559980581135316,0.04935054489425996
CAH,0.003173034816224906,0.05632969746257214,0.04940857721967247,0.052774560484018365
CAT,0.00809993181929649,0.08999962121751674,0.07135274760731015,0.08177612444594252
CB,0.019160361324445402,0.13842095695538809,0.1278269243605599,0.1139656430935075
CBOE,0.0021204353022311316,0.046048184570416366,0.03597130106211924,0.03556472201273717
CBRE,0.03406315278782425,0.18456205673925571,0.16232395710588748,0.22250032691957516
CCI,0.01278135516203522,0.11305465564069098,0.09327096652249327,0.08363393363247851
CCL,0.006514522189937291,0.08071259003363286,0.06584351623016559,0.07335029236048835
CDNS,0.013654488651148312,0.11685242253007984,0.10018362094754983,0.09111776166726392
CDW,0.006030242164852073,0.07765463389168784,0.06752152177178036,0.06752003958631426
CE,0.004102895781182171,0.06405385063508806,0.053015077407027156,0.054170216113423805
CF,0.1694916192547655,0.41169359875369144,0.38739198074543174,0.8685148584051817
CFG,0.01699532242503119,0.13036610918881944,0.10813072876873922,0.1390101142601245
CHD,0.006505385859917384,0.08065597225201233,0.06739528677021782,0.06347462343498936
CHRW,0.0028983722880402255,0.05383653302396269,0.04492747810489218,0.046029224512684194
CHTR,0.03619740959137857,0.19025616833989528,0.1419996249985923,0.11871923105259871
CI,0.008844089914870684,0.09404302161708057,0.08392848839987783,0.09971128140694793
CINF,0.06395829386675739,0.2528997703968064,0.21892828171967835,0.17251427343182096
CL,0.00501013849703315,0.07078233181404206,0.05786798568840556,0.05459071138394673
CLX,0.013103196388026855,0.11446919405685904,0.10825850242063509,0.09956210883889917
CMA,0.012450576088362132,0.1115821495059229,0.08686599372790922,0.11277124736793583
CMCSA,0.0033943661731719423,0.05826118925298335,0.04846552770520626,0.04957522812880586
CME,0.0049036426071341135,0.07002601378869222,0.04927752655483598,0.046709989729614695
CMG,0.13953070335496895,0.37353808822524237,0.35595391240558216,0.6034563430897752
CMI,0.021757758285795556,0.14750511274459457,0.12131246036089159,0.15758068784745263
CMS,0.03693076272366204,0.19217378261267076,0.16790072177846527,0.1402520224169996
CNC,0.006551335185198315,0.08094031866256962,0.06544572820393645,0.08228162557163289
CNP,0.028599452111523926,0.16911372537888203,0.13906068819306477,0.12181878372550264
COF,0.016769006066496065,0.12949519707887264,0.11328353818649226,0.15145146496556325
COO,0.012864864838585064,0.1134233875291382,0.09507951691911838,0.11666307815831434
COP,0.025901876361314444,0.16094059885968626,0.14331888028661907,0.2017246270756213
COST,0.004946109726010408,0.0703285839898004,0.05731823491632418,0.0546771631381415
CPB,0.03623067272043776,0.19034356495673227,0.16124327434299482,0.13354053804008223
CPRT,0.06080983396940045,0.24659650031863886,0.19449436294789513,0.15079036009337005
CRM,0.006021912113906125,0.077600980109185,0.06557954240733842,0.06637830465228127
CSCO,0.007071318734875376,0.08409113350927894,0.0642311171178843,0.06355660043982739
CSX,0.012104781944761977,0.11002173396543966,0.09572350355427815,0.12055013329379723
CTAS,0.017760725671373684,0.1332693725931569,0.09199283144739638,0.07899560463346222
CTSH,0.011507824688833535,0.107274529543753,0.0941398104053871,0.11169127909123505
CVS,0.009231742682606885,0.09608195815347897,0.08794061552495963,0.1033463368504644
CVX,0.02366363086005838,0.15382987635715756,0.1331373627047546,0.1222095707435311
D,0.0023165057894768406,0.048130092348517686,0.03871995542731328,0.039004949710287944
DAL,0.015925230925042673,0.12619520959625477,0.10375544824371194,0.12096670475948738
DD,0.013195953918821215,0.11487364327303812,0.10528543214042009,0.10405412633818552
DE,0.008131718046743033,0.0901760392052292,0.07902821554823741,0.0963664962354863
DFS,0.0050716217296756,0.07121531948728166,0.054203462043024994,0.06245224525870632
DG,0.012120838786345772,0.11009468100842007,0.09637742050346072,0.0966162603326816
DGX,0.012133352561083572,0.11015149822441624,0.08646437211718155,0.081089574321236
DHI,0.005090089518279404,0.07134486329287767,0.05323481902644932,0.05821442549688786
DHR,0.171725168773965,0.4143973561377594,0.2530486165895358,0.15765158697003695
DIS,0.010820304888002355,0.10402069451797731,0.09472419186201805,0.11658039981019604
DLR,0.14427312202618037,0.3798330186097311,0.3343565456139984,0.24293500291185316
DLTR,0.012350941934559184,0.11113479173759756,0.09155414853247341,0.0897201460663352
DOV,0.00784287856517326,0.08856002803281658,0.07102303395727536,0.06869095938658167
DPZ,0.02921498674189612,0.17092392091774666,0.13263017281255474,0.11409759799484288
DRI,0.002993997189143583,0.05471743039602265,0.042654853414020644,0.04666328529421633
DTE,0.017038524568052847,0.13053169947584703,0.1073624559111097,0.094926775657079
DUK,0.009067652885293017,0.0952242242567143,0.08164732320064881,0.07647753734847183
DVA,0.012111512555536625,0.11005231735650378,0.09356089212629189,0.1114662382259418
DVN,0.058039262492982004,0.24091339209969628,0.19586663950905567,0.38228026041616425
DXC,0.23208199405967364,0.4817488910829724,0.3626395536337396,0.23199048898517463
DXCM,0.034231378288106455,0.18501723781341686,0.1523022508138789,0.2243708825021513
EA,0.00825751434756019,0.09087086632997503,0.07425422187115183,0.07875012198424092
EBAY,0.012454998900789986,0.11160196638406505,0.10185789201140778,0.11195685812832407
ECL,0.0022570207143537673,0.047508112089976455,0.03822510387719379,0.04053655228668662
ED,0.02251766464534871,0.15005887059867107,0.12814348457327526,0.11095988504476599
EFX,0.031817863785473535,0.17837562553632022,0.1475081100721336,0.12401549995424466
EIX,0.02430370300194512,0.15589644961302077,0.1275338606124769,0.11001602577749442
EL,0.003945667674085678,0.06281454985977117,0.05302235683835835,0.05193241619586017
EMN,0.0073477829986594075,0.08571921020786069,0.06836852538121235,0.08110705637152038
EMR,0.006056208013705913,0.07782164232208102,0.0681089641802135,0.06925408286504604
EOG,0.008823729110060434,0.09393470663210927,0.07565874578526839,0.08469355052895215
EQIX,0.06381266919959601,0.25261169648216214,0.22156239441313855,0.17624133595751423
EQR,0.002787251550692708,0.05279442726929338,0.04418036545148627,0.043204500203155076
ES,0.015635948854177316,0.12504378774724204,0.1118400854711174,0.10045312113890813
ESS,0.0016612786035907266,0.04075878560004857,0.03017333146072056,0.031130514592807565
ETN,0.007520428560244723,0.08672040452076273,0.0725710468408369,0.07993961810206371
ETR,0.021287353022880127,0.1459018609301476,0.1209484675976431,0.10623569147564414
ETSY,0.10499978122500192,0.3240366973430662,0.3034226898373363,0.7228618986438832
EVRG,0.1112550319013962,0.33354914465696983,0.2932941806751977,0.21937354884472313
EW,0.1017059967757361,0.31891377639690655,0.2613432855844029,0.196365668189335
EXC,0.009661992069042882,0.09829543259502388,0.09149774941673464,0.09486736793621886
EXPD,0.0018647487657409703,0.04318273689497888,0.034255486850565814,0.03593868231488376
EXPE,0.008492213609451947,0.09215320726622567,0.0824975485468454,0.09503249052833386
EXR,0.025389222299050402,0.1593399582623593,0.1430895597913546,0.12487526225903423
F,0.007448894319560079,0.08630697723567939,0.07205601447803985,0.08279924454051575
FANG,0.03542545423042257,0.1882165089210364,0.15967231249911826,0.14203624356090402
FAST,0.011520976586024667,0.10733581222511276,0.08738656984608183,0.08119176165345865
FCX,0.03789800018691734,0.1946740870966584,0.14529754317035454,0.3642030961285375
FDX,0.0069393217750965954,0.08330259164693854,0.05984435859167527,0.07089634670819944
FE,0.002558128852151914,0.05057794827938272,0.04093756879025112,0.041145973598311035
FFIV,0.023970699295565622,0.15482473735022328,0.13463473127947992,0.1787223884333561
FIS,0.010006814587382694,0.10003406713406535,0.09013145224441882,0.09417750046121409
FITB,0.014973277810068969,0.12236534562558539,0.09889407247540677,0.12225047648013149
FLS,0.005016467714279479,0.07082702672200407,0.05418580067291422,0.06344628212695999
FMC,0.010273646303656072,0.10135899715198485,0.08561821937314987,0.10638687286019205
FRT,0.01631012605289827,0.1277111038747151,0.11786813290927337,0.10644981760963525
FTI,0.03429703531197272,0.18519458769621946,0.16748761561363235,0.23570199273383427
FTNT,0.08009884823895942,0.28301739918061475,0.27234741166427895,0.4279602965563564
GD,0.0039294715806476085,0.06268549737098374,0.053195412272487565,0.05838940086764259
GE,0.025721702700479413,0.16037986999770082,0.1560075632549543,0.14155799123324594
GILD,0.03929473241987466,0.19822898985737344,0.17764295513836037,0.24449877585345303
GIS,0.013632423924568558,0.1167579715675489,0.08737474066223583,0.0762965734010635
GL,0.0047322469357633035,0.06879132892860337,0.05348264126753028,0.05983777884714858
GLW,0.01987455827779158,0.14097715516278367,0.10874292847984779,0.09707449393026399
GM,0.005126689768001953,0.07160090619539639,0.055449099656736035,0.05559696128300848
GOOG,0.019040825467331355,0.13798849759067366,0.13094768288307426,0.1175979273168725
GOOGL,0.01393759605435676,0.1180575963432966,0.10978838441337029,0.10048912505961974
GPC,0.012402062700486334,0.11136454867006076,0.09577540164006428,0.08748470937924775
GPN,0.03567493182440619,0.18887808720019955,0.165732845031932,0.15172282544122878
GRMN,0.020903279198939254,0.14457966384986257,0.10769107366772152,0.10859399087770363
GS,0.029807676180781388,0.17264899704539666,0.1560304862160868,0.20811075373527252
GWW,0.005086088466438968,0.0713168175568636,0.05270027432552565,0.06061425042767902
HAL,0.01232458350512864,0.11101614074146444,0.09066339040842258,0.10524811078871399
HAS,0.004483942476550224,0.06696224665100645,0.05357342185571239,0.05622037534320398
HBAN,0.01962777604988472,0.14009916505777156,0.1205194831560884,0.1487355358719925
HBI,0.012970757534179317,0.11388923361836849,0.09919356477973756,0.1251383800034775
HCA,0.03040233158695807,0.17436264389759085,0.16773178954375934,0.22089253570922687
HD,0.010039511376335821,0.10019736212264184,0.09061282794366388,0.08310863369809386
HES,0.016273648600162345,0.12756821155821832,0.09416461862561691,0.13004498347920504
HIG,0.009191274478628471,0.09587113475195999,0.0815108671489077,0.09439786888627134
HII,0.0760706727865325,0.27580912382757117,0.24016793439977666,0.18757997341632657
HLT,0.02394641446861279,0.15474629064573014,0.138744051461749,0.1852592224936664
HOLX,0.013222700079077788,0.11498999990902595,0.10074508369353873,0.12157828059451305
HON,0.00794964859648121,0.08916080190577702,0.07483951766298688,0.06922667779342029
HPQ,0.014005945305283561,0.11834671649557313,0.0943462398992241,0.10943529210717723
HRL,0.055284248028496755,0.23512602584251865,0.2148761290498714,0.1783727836908515
HSIC,0.019549053388343222,0.13981792942374457,0.12801200261351045,0.11316760428864975
HST,0.01565033634290483,0.12510130432135722,0.11199932894044105,0.14915174905060877
HSY,0.007454023876155591,0.08633668905022703,0.060021516387713844,0.057592450125546056
HUM,0.007697574215365219,0.08773582059435713,0.07713366218905156,0.08547052541873044
IBM,0.006622067054372888,0.08137608404422572,0.06451323343027626,0.07941567299501334
ICE,0.0089917846031814,0.09482502097643533,0.07835812768401403,0.07142855170335773
IDXX,0.047948342026914136,0.21897109861101335,0.1589244684203959,0.13036707135325284
IEX,0.015040686031136655,0.12264047468571154,0.09758441887796145,0.08795556080987971
IFF,0.01487887020384599,0.12197897443348993,0.09776822363215001,0.08803660331915164
ILMN,0.04611421019343327,0.2147421947206307,0.19906314407873624,0.3146619469121171
INCY,0.06832942591227717,0.26139897840710313,0.23188872136435354,0.38962913841293545
INTC,0.017047837234393636,0.13056736665183086,0.1092370544670259,0.10081257292847957
INTU,0.005428478272688568,0.0736782075833049,0.056537076370336364,0.05644493547692179
IP,0.011564967631377385,0.10754053947873511,0.09010749060284279,0.10814962983119726
IPG,0.01451587139538189,0.12048183014621702,0.1127092633511467,0.10242225207231885
IPGP,0.003861809089885829,0.062143455728546584,0.05366824888892226,0.059859174174564676
IQV,0.013465739014349875,0.11604197091720682,0.10213478433091701,0.12232711847665298
IRM,0.040705181665014245,0.2017552518895462,0.16817554811882862,0.1460034858445969
ISRG,0.034806395780087984,0.18656472276421388,0.152493974722794,0.13105529195023377
IT,0.0031866719456212656,0.05645061510401163,0.043093568916014666,0.04272319188605655
ITW,0.036209133034370296,0.19028697547223325,0.15641152927805876,0.13285765876880357
IVZ,0.02401266358337631,0.1549601999978585,0.1381728507706591,0.1807202864815545
J,0.02198335592337004,0.14826785195506825,0.11842799363054385,0.10756846522030358
JBHT,0.0028461462823675954,0.05334928567813814,0.040385684603199155,0.04524012330745154
JCI,0.01557706288765465,0.12480810425471037,0.10283783650093904,0.09861138292314507
JKHY,0.026337383567834115,0.162287964950683,0.152649746484057,0.13418069002801972
JNJ,0.024636039020387322,0.15695871756735055,0.13358828836804068,0.11410802696693384
JNPR,0.015669279864313792,0.12517699414953928,0.11519476810786645,0.13944459203099993
JPM,0.004433560640853448,0.0665849881043276,0.05499342105259181,0.06221684517270347
K,0.017102443943990193,0.13077631262575878,0.11212061872208047,0.09828570921614832
KEY,0.024849859165168325,0.1576383810027505,0.14460897449551394,0.18614843168086062
KEYS,0.01960118362404762,0.14000422716492392,0.11870595096236013,0.15108428529037649
KHC,0.010161990102212033,0.10080669671312532,0.07949983521693182,0.07382548473570526
KIM,0.027463479001355273,0.1657210879802425,0.14900896504378366,0.12963770190878862
KLAC,0.1096235731821825,0.33109450793116835,0.3225890197478525,0.25136367384490466
KMB,0.02165310243879646,0.147149931834155,0.1400712137155808,0.1240506501767358
KMI,0.13860453722364882,0.37229630299487104,0.3563619977236907,0.7310381958700259
KMX,0.0302775873395676,0.1740045612608118,0.15988136149800317,0.21630589787605287
KO,0.0068557635992573035,0.08279953864157277,0.07576208600958778,0.0706695238247807
KR,0.008517320384623446,0.09228932974414455,0.06876455441889982,0.077803139743517
L,0.002148172305160972,0.04634837974687974,0.03856522797387571,0.03815762672637343
LDOS,0.045548527546848044,0.21342101008768571,0.18803580510563472,0.1581120007151165
LEG,0.005183519693235463,0.07199666445909465,0.06076372849039954,0.06551892606156469
LEN,0.018461067630407706,0.13587151147465648,0.12252860832697075,0.15169371817672384
LH,0.0049933442569296835,0.07066359923560138,0.05788774751791196,0.059928466335879976
LHX,0.006693035538128682,0.08181097443576064,0.06090087014357434,0.0578386875120379
LIN,0.003287414205797796,0.05733597654002063,0.0450539856129638,0.047288248359162705
LKQ,0.007431257525795692,0.0862047418985504,0.07038650960827107,0.07378758505585623
LLY,0.008716216357341766,0.09336067886075897,0.08147891832785502,0.09468116737650319
LMT,0.015886314434761715,0.1260409236508592,0.10386741934925121,0.0911208031108356
LNC,0.034800524060452274,0.18654898568593792,0.1607983853138971,0.2287457464518222
LNT,0.047731715427256835,0.21847589209626045,0.18563616494306814,0.1518919938541833
