,mse,rmse,mae,mape
A,0.010841253534335184,0.10412134043670003,0.08283988535621536,0.07850440074264313
AAL,0.0196702173445805,0.14025055202950362,0.10727406716538092,0.13669040086833573
AAP,0.012512796305218392,0.11186061105330326,0.10482223433528276,0.1254685916528674
AAPL,0.021804438845204572,0.14766326166384303,0.1290403982109507,0.16724107830100549
ABBV,0.01557647653007279,0.12480575519611582,0.1116852048756511,0.13611306690703454
ABT,0.024181957371385596,0.15550548984323864,0.14472147060993562,0.1809949208055133
ACN,0.010772236855667834,0.10378938700882588,0.08821958703160727,0.08090851040903231
ADBE,0.015688299648409766,0.12525294267365444,0.11190816895630884,0.1023934453408736
ADI,0.006551678148740874,0.0809424372547607,0.06687311519873113,0.08062011304862449
ADM,0.03065697987093926,0.17509134721892816,0.15494578277465032,0.21389914315887867
ADP,0.0061681703657475604,0.07853770028303325,0.06864195721991512,0.06460642043383392
ADSK,0.017553299200150245,0.13248886443830005,0.11122424806191183,0.10512220634966443
AEE,0.03654820938607758,0.19117585984134497,0.17078680942236008,0.14823474794509148
AEP,0.022023625439861066,0.1484035897135277,0.12435609140375355,0.1090660560235862
AES,0.02632449379500931,0.16224824743278218,0.14112869811795986,0.19050746114826478
AFL,0.009981181803630074,0.0999058647108871,0.0808329024236821,0.07577936184988586
AIG,0.011962608203770975,0.10937370892390445,0.09360148469018122,0.10870167736102501
AIZ,0.013792563255648708,0.1174417440931831,0.10513064930956757,0.09851307159173507
AJG,0.00847055020869424,0.09203559207553477,0.07525578341543254,0.08680802862092518
AKAM,0.07031295554861557,0.26516590193427125,0.24724869458073773,0.3592222587490377
ALB,0.09802229094199436,0.31308511772678427,0.2323060835571314,0.1817407608437007
ALGN,0.05021299984343969,0.2240825737165648,0.17034324033326978,0.14022118841844905
ALK,0.009281368490543831,0.09633985930311416,0.0843078968333552,0.09906618150081085
ALL,0.002462161144503463,0.04962016872707572,0.03983921657338457,0.042501652614918076
ALLE,0.0053751850545993695,0.07331565354410591,0.061808465010551795,0.05947382409002382
AMAT,0.06856211867552262,0.2618436913036528,0.18889543051483335,0.15942762747037195
AMCR,0.012006324515687065,0.10957337503101319,0.09888349379269291,0.09903669212074669
AMD,0.729003405897673,0.8538169627605632,0.5606798035970577,0.30416107924483493
AME,0.014924744521459291,0.12216687162017079,0.10540778849211586,0.12635111791666734
AMGN,0.003345902929449428,0.05784378038691306,0.04676399226284796,0.05405300717967137
AMP,0.04034198817068294,0.2008531507611542,0.18440072362744397,0.2471999439058
AMT,0.01048211235388312,0.10238218767873208,0.08204996886733325,0.076821253529657
AMZN,0.08515935699188044,0.29182076175604854,0.25779489752168633,0.20905068703419166
ANET,0.030356787231520996,0.17423199256026717,0.15988886391804905,0.2144923770984148
ANSS,0.0037286902742845584,0.06106300249975068,0.05232153255757045,0.05766417342696256
AON,0.005559272362311905,0.0745605281788689,0.06519342362853582,0.06901566631043235
AOS,0.02651130273122936,0.16282291832303386,0.12786391652272447,0.11147895721720992
APA,0.012632654301080268,0.11239508130287672,0.08887007222873672,0.11648475810571125
APD,0.003719673528635317,0.06098912631474005,0.046182183366862965,0.04966011831874189
APH,0.004436817237076165,0.06660943804804365,0.05051101681823598,0.054098610547994704
APTV,0.017291443094864755,0.1314969318838457,0.11315226050429891,0.14699874583339984
ARE,0.012401077462477709,0.11136012510085336,0.08191681931006788,0.079835792594098
ATO,0.08416366370197925,0.2901097442382438,0.2634396568699303,0.20586083817605952
AVB,0.0037061887619148416,0.06087847535800187,0.05315816422829306,0.05161921576154679
AVGO,0.021944101080059508,0.14813541467204763,0.11899082203571826,0.11031310893303181
AVY,0.022604574917015178,0.15034817896142,0.12349601968208143,0.10702392451065665
AWK,0.11255244654156225,0.3354883702031447,0.29227211917704643,0.21857326976411048
AXP,0.036402640053613954,0.1907947589783691,0.1719368392725991,0.22381383824340392
AZO,0.00560898664933923,0.07489316824209823,0.06698920561589655,0.06433785391142727
BA,0.00753184578317864,0.08678620733260925,0.07384316258326595,0.08398797245841469
BAC,0.028284675350218464,0.168180484451135,0.14302230014932177,0.18714748564916767
