,mse,rmse,mae,mape
A,0.025180502866211985,0.1586836565819303,0.12321332305322134,0.10276957893745194
AAL,0.07389347589631357,0.2718335444648316,0.24935945116753197,0.2059773585166916
AAP,0.05079527920833436,0.22537808058534523,0.17052922968241713,0.2502654953544806
AAPL,0.08044634822479775,0.28363065459290143,0.2464793770774497,0.19461264455829896
ABBV,0.0073112354651009275,0.08550576275959959,0.05907129342406898,0.056629413812735105
ABT,0.006644171518531125,0.08151178760480673,0.06384540937005698,0.06358062233530196
ACN,0.0027037037771125328,0.051997151624993194,0.040658711818570066,0.03820412822500805
ADBE,0.07100245122198452,0.26646285148587695,0.22174966002379337,0.1689456970089015
ADI,0.05013018324182172,0.22389770709371215,0.20363408450493514,0.16543527458377671
ADM,0.0024353517797684257,0.04934928347776111,0.03977229357195548,0.04062522331216441
ADP,0.009088157653509111,0.09533182917320485,0.08323036660156949,0.07596413971765878
ADSK,0.18719411858683352,0.4326593562917986,0.38212571897295455,0.2730360948753949
AEE,0.004166974042300382,0.06455210331430249,0.04971018988501219,0.04741149575260543
AEP,0.004300876618750855,0.0655810690577003,0.056223094301669024,0.06015092686451459
AES,0.008388933652059992,0.09159112212469063,0.08521949490828185,0.09484399687784462
AFL,0.002054349169058819,0.04532492878161883,0.03834630470801492,0.0379441852287138
AIG,0.008854291294007827,0.09409724381727569,0.0833328522021339,0.07705895867982178
AIZ,0.009869004496093191,0.09934286333749995,0.08538340544643472,0.077223321982848
AJG,0.012803704283321164,0.11315345457970412,0.1002117003856815,0.08804812459985926
AKAM,0.025538603818231646,0.15980802175808212,0.14546486400796413,0.14810177055183216
ALB,0.05144423009316281,0.2268132052883227,0.18532299149180068,0.14570221119497312
ALGN,0.1855823571007992,0.43079270780829054,0.31176731518519984,0.20360870114696558
ALK,0.08305797035230263,0.28819779727177414,0.257819174699531,0.20416720925690973
ALL,0.031156485381095386,0.17651199783894403,0.14727642889225703,0.11892706310139671
ALLE,0.005047591635402891,0.07104640480279696,0.06200143629195223,0.06161862017489934
AMAT,0.13510415199031392,0.36756516699806296,0.3162755883469399,0.23441583735479415
AMCR,0.0031269880537376127,0.055919478303517935,0.048455983687608915,0.049275186005596085
AMD,0.4846239645680525,0.6961493838021064,0.6228101517031154,0.3875737167324688
AME,0.024400360465839748,0.1562061473369078,0.12501412554904512,0.10514083608742518
