,mse,rmse,mae,mape
A,0.02736099964227241,0.16541160673384564,0.15028085957581186,0.13357779157578825
AAL,0.01962640340489602,0.1400942661385398,0.12051404107985969,0.14400427016420608
AAP,0.00443019144800052,0.0665596833526161,0.05751109398548648,0.05668895925482864
AAPL,0.01901617727269962,0.13789915617109344,0.10539354967743733,0.0947855836937155
ABBV,0.011259240616741712,0.10610956892166565,0.09748733663070204,0.08955156396147466
ABT,0.0038659413015120774,0.06217669419896878,0.052352868193046895,0.056832263070963715
ACN,0.015490841679011675,0.12446220984303498,0.12066235486500296,0.10968763966622351
ADBE,0.02494028285352124,0.1579249279041192,0.13802858588528127,0.12323672181787705
ADI,0.06037182921289275,0.24570679521106603,0.20286419634315447,0.16333628319289362
ADM,0.04472391222533347,0.2114802880301932,0.20009093569389216,0.1720720970652286
ADP,0.012797968097441704,0.11312810480796408,0.09289995377275496,0.08384963833925382
ADSK,0.06866113553446142,0.2620326993610939,0.21046264087491354,0.17602112358931468
AEE,0.01211996089126402,0.11009069393579105,0.10195461952834367,0.09515872527619372
AEP,0.0046693320102769355,0.0683325106393504,0.058446730494803985,0.057065706842518826
AES,0.03445738855445243,0.18562701461385525,0.17840971982215392,0.1689213175167514
AFL,0.02834584902920588,0.16836225535792124,0.16403960014607039,0.14415267703130452
AIG,0.006367399139761646,0.07979598448394283,0.06476235256839842,0.0645579242688133
AIZ,0.02144961699293721,0.14645687758837825,0.12797663945319201,0.11266733245839904
AJG,0.05702992920396072,0.23880939932079878,0.22654797554776324,0.1911213589599749
AKAM,0.025381142060306554,0.15931460090119345,0.11516739558071752,0.0999408140195461
ALB,0.2216292722336591,0.47077518226182985,0.44662538950848196,0.3233768624730938
ALGN,0.10386886891007852,0.3222869356801149,0.2985542360277466,0.2343565541569874
ALK,0.021074814929447485,0.14517167399133857,0.12705535729888076,0.13612175111045796
ALL,0.014907807305558879,0.12209753193885158,0.10731320997354662,0.09765445538676265
ALLE,0.0066683011558630965,0.08165966664065619,0.07022434619111338,0.06739927712991002
AMAT,0.3063585612666015,0.5534966678008112,0.49442804739997326,0.3265814781718585
AMCR,0.03946142220773904,0.19864899246595497,0.19211909735662022,0.17604792741511746
