,mse,rmse,mae,mape
A,0.007403511926552784,0.08604366290757724,0.07348350143512493,0.07898735956464809
AAL,0.018442453933761847,0.13580299677754482,0.09985731608359583,0.14249302903734978
AAP,0.008345624805157346,0.09135439127462536,0.07995411313284088,0.08615290234205059
AAPL,0.034616941730195555,0.1860562864570707,0.1718090652936139,0.22109231562142276
ABBV,0.01949257174848219,0.1396158004972295,0.12865870010197494,0.1566574504565194
ABT,0.028355997466370044,0.16839239135534018,0.15781461599848645,0.196955633011427
ACN,0.010060380548173585,0.10030144838522316,0.08146787178321646,0.07535744857874875
ADBE,0.013328573854133467,0.11544944284895214,0.10167028952415384,0.09181373294094745
ADI,0.015058594213438603,0.1227134638637448,0.11149766993700473,0.1359919466020878
ADM,0.049291161708808276,0.22201612938885382,0.20479158967340103,0.28401310419250897
ADP,0.003363863833902869,0.05799882614245627,0.04663855582307095,0.04632603087212422
ADSK,0.008337152351534193,0.09130800814569438,0.07483834629890725,0.08350169205348955
AEE,0.03679561819772685,0.19182183973084727,0.1655286327931955,0.14082321013319765
AEP,0.02081616657026022,0.1442780876303128,0.11480859129676604,0.09854244619719273
AES,0.04093453463792349,0.20232284754303823,0.18449663297204866,0.2469279573033521
AFL,0.0065707582283897085,0.08106021359699041,0.06788602672530611,0.06703634071250396
AIG,0.011499041494323665,0.10723358379875059,0.09111878250550566,0.10600949337377422
AIZ,0.02256995254997946,0.15023299421225506,0.13723074340121832,0.12762410804775276
AJG,0.013122964502661344,0.11455550839074193,0.09547807507531157,0.11190321496485978
AKAM,0.06946088812249332,0.26355433618609525,0.23588973311803554,0.3500445825962117
ALB,0.04777274069000517,0.21856976160943484,0.17641828299917262,0.17547500243951542
ALGN,0.023400568027135412,0.15297244205129043,0.12053861479380669,0.10823290920878423
ALK,0.011663354789688475,0.1079970128739146,0.0951862720226465,0.09986666133919381
ALL,0.00494018775766751,0.07028646923603084,0.05569359565164173,0.06252667485297717
ALLE,0.0037150136525834336,0.06095091182733392,0.05068799601286752,0.04950666350698275
AMAT,0.02862644072708115,0.16919350084173196,0.13418779176507634,0.13791797160171446
AMCR,0.010935711461098037,0.10457395211570632,0.0932625244615625,0.09894845913429093
AMD,0.334783315609472,0.5786046280574257,0.36770432630139427,0.2488892191958088
AME,0.014563941263496949,0.1206811553785302,0.10087808650378194,0.11715453933770713
AMGN,0.0036293076960805873,0.0602437357414079,0.04866730531067296,0.05719836415485406
AMP,0.05067909956350645,0.22512018915127635,0.20821091963420435,0.277835849863521
AMT,0.007885086842053487,0.08879801147578412,0.07098076099948153,0.0678627324926757
AMZN,0.09309643528033335,0.30511708454351316,0.27288617441347635,0.23117674767017543
ANET,0.028021936192784324,0.1673975393868868,0.15224523534884774,0.20502727461559392
ANSS,0.0030365229626471662,0.05510465463685592,0.04648230508721287,0.05026879068810503
AON,0.006863174686067513,0.082844279742584,0.07080833213432153,0.07803956474059874
AOS,0.013500686036494592,0.11619245257973769,0.09411044619987748,0.08772098348933598
APA,0.029968963847483134,0.17311546391782318,0.14508642629329505,0.21391049234607487
APD,0.0043359282666012725,0.06584776584365845,0.050922230805269315,0.05641759399511821
APH,0.006035754446142861,0.07769011807265362,0.06087568102015856,0.0681917269553311
APTV,0.02608497813861949,0.1615084460287433,0.13684005016205744,0.17764052076691697
ARE,0.00839934461091419,0.09164793838878314,0.06726131655977385,0.06951636242202577
ATO,0.0848493460264907,0.2912891107241922,0.2538653146602583,0.1939525212587911
AVB,0.0048742651387305505,0.0698159375696592,0.06219856230089413,0.058920984812604306
AVGO,0.01021731528418038,0.10108073646437475,0.08906494866711033,0.09230364251344728
AVY,0.0161926931033193,0.1272505131750725,0.10193350015112912,0.09069830040174913
AWK,0.10010810992154054,0.3163986566367508,0.26032250197400814,0.19309142888977024
AXP,0.03781710141821485,0.19446619608100235,0.1713927238369715,0.22272803358431603
AZO,0.008916188266228484,0.09442556998095634,0.0875359527847662,0.08038698954110277
BA,0.010590127766295424,0.10290834643650351,0.08748010684769433,0.09998430662271009
BAC,0.029185786014333942,0.17083847931404078,0.14421415219475908,0.18880705001966736
BAX,0.009629327208239927,0.09812913536885937,0.07774741088729178,0.07810265074558828
BBY,0.008178226934637663,0.09043354982879784,0.07705368138316501,0.08909450246751464
BDX,0.007937280820604336,0.0890914183331051,0.0701446312342143,0.06669674149283782
BEN,0.06673290917535944,0.2583271359639932,0.25031579322263653,0.3546081362585191
BIIB,0.08088065205330347,0.2843952391537233,0.27517548050561497,0.425447153415921
BIO,0.008958658055258022,0.09465018782473715,0.08586316581559109,0.09580797541912886
BK,0.012825498817354727,0.11324971884006921,0.09737542699746932,0.11550517315471542
BKNG,0.005151351132979415,0.07177291364421132,0.06038458488571772,0.06500699942242642
BKR,0.059023578834415356,0.2429476874440573,0.23069413206629136,0.3345802239889372
BLK,0.006852564472744868,0.082780217882927,0.06600030479297622,0.07581180887084851
BMY,0.004584674980122339,0.06771022803182943,0.05835253493767386,0.061812519713445785
BR,0.013446285485963928,0.11595811953444195,0.08922718184385058,0.08109485482400003
BSX,0.02059682562704326,0.14351594206583204,0.10221578387372506,0.08923900022019696
BWA,0.12141667473081827,0.34844895570344053,0.33510746444212824,0.57999254349085
BXP,0.0035373079923325004,0.059475272108099685,0.046009797036424514,0.04986197157225667
C,0.04028992231211215,0.2007234971599293,0.17675790975362216,0.24252646741425904
CAG,0.003793489248810966,0.0615913082245455,0.048179379411296505,0.04837876184623793
CAH,0.00622027547755997,0.07886872306282111,0.06623139013361101,0.07386321972977974
CAT,0.024564617903724946,0.15673103682335845,0.1426115825255605,0.17899001131283376
CB,0.012334248420621145,0.11105966153658647,0.09511488089982002,0.0865116663693364
CBOE,0.008291828687794931,0.09105947884649314,0.08364859046510773,0.07947725243021718
CBRE,0.050516031903922134,0.2247577182299245,0.2001870046769325,0.2704048119938449
CCI,0.009744246216729395,0.0987129485768174,0.07395387472937107,0.06542672717102797
CCL,0.003431662509782331,0.058580393561176516,0.044721704883318496,0.048864452163025374
CDNS,0.014192001469981733,0.11913018706432779,0.0996471092582406,0.0907305606133395
CDW,0.014893810876324107,0.12204020188578887,0.11073558045962227,0.10384378190532023
CE,0.006101842412751863,0.07811429070760269,0.06283010730010351,0.07264014636113766
CF,0.17860161553637569,0.4226128435535007,0.38706691837946344,0.7928577493723228
CFG,0.032374747720485555,0.17992984110615326,0.16047652503339702,0.20665969570303272
CHD,0.007469697908321032,0.08642741410178273,0.06563768651674673,0.061333540541857176
CHRW,0.007013632600074466,0.08374743339395224,0.07315948104757977,0.07153667975987227
CHTR,0.016437701991280942,0.12820960179050922,0.09400217299673991,0.08458750157428849
CI,0.010600385058528927,0.10295817140241433,0.09289246791331521,0.11725499742756743
CINF,0.053012058693751835,0.23024347698415223,0.19339801443788338,0.15795838529296907
CL,0.0025092310654136717,0.05009222559852648,0.04227728133684499,0.04232444334218956
