,mse,rmse,mae,mape
A,0.018686855437795975,0.13669987358368688,0.1156665237518401,0.10679111106920353
AAL,0.028859559086466324,0.1698810144968128,0.14323326566879727,0.1923118490418994
AAP,0.02656057722974442,0.16297416123344344,0.15082475084340827,0.19994959098689222
AAPL,0.0156477627333038,0.12509101779625825,0.11187192597733082,0.1349528251478456
ABBV,0.0045100183751179326,0.06715667036950189,0.05627063762573249,0.056732702884342616
ABT,0.00949658612325418,0.09745042905628575,0.0821377711608326,0.094842611779307
ACN,0.006209503584490415,0.07880040345385558,0.07092967871958099,0.0673165168466152
ADBE,0.010261011300600382,0.10129664999692922,0.08588613765319097,0.07994432264865708
ADI,0.006970757824746764,0.08349106434072309,0.06532473760435284,0.06955943067526564
ADM,0.00974644513204285,0.09872408587595456,0.08043673524320953,0.09938897889734433
ADP,0.002362393592926084,0.04860446062786917,0.03925534657198018,0.039044307343606345
ADSK,0.016953312323593487,0.1302048859436292,0.09570190922354861,0.09856976358393754
AEE,0.02020716056373842,0.1421518925788131,0.12762385477157892,0.11112883331437724
AEP,0.02027578067410742,0.14239304995015528,0.1285426896303631,0.11324964373656227
AES,0.017001965622599226,0.13039158570475023,0.11871573200488025,0.11291344070419161
AFL,0.011433429257996145,0.10692721476778559,0.09421289975640657,0.08869315121634733
AIG,0.007618499691948442,0.08728401739120652,0.07308231928333411,0.08459322826779755
AIZ,0.0041337277031377115,0.06429407206840854,0.05106628734876386,0.05376660827075521
AJG,0.012762950321852483,0.1129732283412866,0.10163439286664662,0.09450262996502506
AKAM,0.03956180882039126,0.19890150532459844,0.18340097007971798,0.26640194257137706
ALB,0.21014392923213823,0.45841458226384796,0.399132686802372,0.2752356184139709
ALGN,0.07544395755100136,0.2746706346717853,0.2291644840237303,0.18029824911297695
ALK,0.019801334114960833,0.14071721328594036,0.11703875473440983,0.1508883628627751
ALL,0.006129348867818528,0.0782901581798027,0.0719266831544086,0.06786751109659604
ALLE,0.003419221531150183,0.05847410992182936,0.04776878295990565,0.048493749356569284
AMAT,0.19102305117084303,0.4370618390695338,0.36141013729622845,0.25738226520473434
AMCR,0.03137978726928886,0.1771434087661431,0.16222037113260906,0.13693734585199493
AMD,2.0108351926154553,1.4180392070092616,1.1099109254596513,0.45154514308580546
AME,0.022879338243987888,0.15125917573485548,0.14323465185746406,0.1712826306612573
AMGN,0.004709991490050662,0.06862937774780317,0.05674182071975225,0.058647588286877037
AMP,0.024144770702588535,0.1553858767796756,0.1409769840173066,0.17779630211322575
AMT,0.011995479660359219,0.10952387712439338,0.09364270534964202,0.08816456528187006
AMZN,0.027337059122322763,0.16533922439131848,0.13921811811777818,0.1307334962928027
ANET,0.016218024731883936,0.1273500087627949,0.10366581029707828,0.10388017630195194
ANSS,0.003854687741265173,0.06208613163392589,0.054712879300320906,0.06034828473907006
AON,0.015254289737300652,0.12350825776967568,0.11069082207442889,0.0986637850543182
AOS,0.02781777868260888,0.16678662621028367,0.13620090349713265,0.12237549800661905
APA,0.033498726241859685,0.18302657250208146,0.15800948573670068,0.15718986149982708
APD,0.0049655734831649265,0.07046682540859157,0.059317117547057006,0.05777261459382129
APH,0.013369335764989828,0.11562584384552542,0.09659592008871398,0.08804916881798193
APTV,0.03197919208957946,0.17882726886462103,0.16814734068450207,0.21952343443353828
ARE,0.020157823200519166,0.14197824904019335,0.12113281784492436,0.11274033613733293
ATO,0.03927274426960171,0.19817352060656768,0.18384024486502473,0.15423376707401543
AVB,0.0024849856624982463,0.04984963051516276,0.03932729101725346,0.04111569607813069
AVGO,0.03870922431756936,0.19674659925286983,0.17380974323969559,0.1567785655874649
AVY,0.02326555980421523,0.1525305208940664,0.13340619878472618,0.11777346774955985
AWK,0.07376714148154832,0.2716010704720221,0.24901339129660868,0.19423817006669464
AXP,0.02838853166954665,0.16848896601720437,0.1554298034285881,0.1944005083576627
AZO,0.0015808079971858765,0.03975937621726322,0.029992133108575514,0.03178063927216532
BA,0.00852933051940825,0.09235437466307836,0.08037090880845753,0.09326338687507724
BAC,0.02450664528533736,0.15654598457110727,0.13801902146814246,0.17136821020140278
BAX,0.03902351447964536,0.1975437027081485,0.17211098183103057,0.14332409995923612
BBY,0.01972737854061712,0.14045418662545137,0.11093668090288379,0.12196071068865902
BDX,0.016420709886087754,0.1281433177582341,0.10911313792678376,0.09835372053959751
BEN,0.013358519534363024,0.11557906183372066,0.10459256445291738,0.12413765174105817
BIIB,0.007736695131617919,0.08795848527355345,0.0715894934576522,0.08782968392009013
BIO,0.007807373514374485,0.08835934310741839,0.06603807039216973,0.06144142555416149
BK,0.007605907829934432,0.08721185601702576,0.07190270090457927,0.08283769581582011
BKNG,0.00607277091990999,0.07792798547319178,0.058781124264025646,0.06874870043401228
BKR,0.021504187979976445,0.1466430631839653,0.13787660126210224,0.16794277262556875
BLK,0.004034200759324282,0.06351535845230098,0.0530389673491524,0.05520002988451249
BMY,0.01387660252079978,0.11779899201945566,0.09942290841966898,0.11179576007471236
BR,0.014867523225996854,0.12193245353882146,0.10264259585515544,0.09407030701889738
BSX,0.041056570711440345,0.20262421057573635,0.16593608694645023,0.1378835961770069
BWA,0.04469188281854876,0.21140454777168055,0.19874130115187572,0.2674656859444214
BXP,0.00627481699560229,0.07921374246683646,0.06480551750661538,0.062449045026783494
C,0.027761640598721445,0.16661824809642384,0.15024630140434683,0.19241472346170838
CAG,0.009150843048095396,0.09566003893003283,0.08383698385433616,0.07611521287980244
CAH,0.009306567158373988,0.09647055073116348,0.07671126363775474,0.08848849486981483
CAT,0.023322653224002798,0.1527175603000611,0.1227675287826702,0.110615138828829
CB,0.010089654534159588,0.1004472724077642,0.090217286059109,0.08343747251600009
CBOE,0.0028059700966297963,0.05297140829381258,0.04436448065134596,0.04873140980941351
